渔船ID,lat,lon,速度,方向,time,type
1145,31.5965,125.51802777777776,4.9,152.0,2018-04-24 14:37:01,刺网
1145,31.59525,125.518,3.2,166.0,2018-04-24 14:38:01,刺网
1145,31.59408333333333,125.51802777777776,4.3,167.0,2018-04-24 14:40:01,刺网
1145,31.59294444444444,125.51797222222223,4.1,154.0,2018-04-24 14:41:01,刺网
1145,31.59058333333333,125.51761111111112,4.0,169.0,2018-04-24 14:43:01,刺网
1145,31.589416666666665,125.51741666666666,3.6,177.0,2018-04-24 14:44:01,刺网
1145,31.588305555555557,125.51733333333333,2.2,191.0,2018-04-24 14:46:01,刺网
1145,31.587277777777768,125.51722222222222,6.3,206.0,2018-04-24 14:47:01,刺网
1145,31.586361111111113,125.51730555555555,5.1,181.0,2018-04-24 14:48:01,刺网
1145,31.58522222222221,125.51741666666666,3.1,152.0,2018-04-24 14:49:01,刺网
1145,31.58408333333333,125.51775,3.5,174.0,2018-04-24 14:50:01,刺网
1145,31.58308333333333,125.51797222222223,3.4,163.0,2018-04-24 14:52:01,刺网
1145,31.582027777777785,125.51775,4.6,219.0,2018-04-24 14:53:01,刺网
1145,31.581611111111112,125.51663888888888,2.7,273.0,2018-04-24 14:54:01,刺网
1145,31.581916666666668,125.51644444444445,1.1,353.0,2018-04-24 14:55:01,刺网
1145,31.58219444444445,125.51586111111112,1.7,273.0,2018-04-24 14:56:01,刺网
1145,31.58216666666667,125.5149722222222,2.4,241.0,2018-04-24 14:58:01,刺网
1145,31.581944444444453,125.51394444444445,2.5,270.0,2018-04-24 14:59:01,刺网
1145,31.581861111111113,125.51316666666666,2.1,261.0,2018-04-24 15:00:01,刺网
1145,31.58169444444445,125.5125,1.1,248.0,2018-04-24 15:01:01,刺网
1145,31.58166666666667,125.51172222222223,2.2,253.0,2018-04-24 15:02:01,刺网
1145,31.581611111111112,125.51105555555556,0.6,289.0,2018-04-24 15:04:01,刺网
1145,31.581861111111113,125.51144444444445,1.3,356.0,2018-04-24 15:05:01,刺网
1145,31.582027777777785,125.51175,3.5,110.0,2018-04-24 15:06:01,刺网
1145,31.58227777777777,125.51158333333332,2.1,230.0,2018-04-24 15:07:01,刺网
1145,31.58169444444445,125.5107777777778,1.9,198.0,2018-04-24 15:08:01,刺网
1145,31.58125,125.5107777777778,3.4,165.0,2018-04-24 15:10:01,刺网
1145,31.58058333333333,125.51075,1.5,0.0,2018-04-24 15:11:01,刺网
1145,31.580111111111112,125.51094444444445,1.0,0.0,2018-04-24 15:12:01,刺网
1145,31.57994444444445,125.51161111111112,2.5,142.0,2018-04-24 15:13:01,刺网
1145,31.579694444444453,125.51225,4.0,147.0,2018-04-24 15:14:01,刺网
1145,31.578861111111113,125.51280555555556,2.5,159.0,2018-04-24 15:16:01,刺网
1145,31.57836111111111,125.51333333333334,2.9,141.0,2018-04-24 15:17:01,刺网
1145,31.57758333333333,125.51383333333334,3.3,147.0,2018-04-24 15:18:01,刺网
1145,31.576638888888887,125.51375,3.2,175.0,2018-04-24 15:19:01,刺网
1145,31.575805555555558,125.51322222222224,4.0,222.0,2018-04-24 15:20:01,刺网
1145,31.574972222222208,125.51297222222222,2.4,147.0,2018-04-24 15:22:01,刺网
1145,31.57402777777777,125.51269444444445,3.5,145.0,2018-04-24 15:23:01,刺网
1145,31.57336111111111,125.51275,2.3,151.0,2018-04-24 15:24:01,刺网
1145,31.57233333333333,125.51302777777776,4.6,191.0,2018-04-24 15:25:01,刺网
1145,31.57133333333333,125.51302777777776,2.2,183.0,2018-04-24 15:26:01,刺网
1145,31.57041666666667,125.51275,3.2,198.0,2018-04-24 15:28:01,刺网
1145,31.5695,125.5124722222222,3.3,199.0,2018-04-24 15:29:01,刺网
1145,31.568555555555548,125.51213888888887,3.4,183.0,2018-04-24 15:30:01,刺网
1145,31.567777777777767,125.51180555555555,2.8,181.0,2018-04-24 15:31:01,刺网
1145,31.567277777777768,125.51161111111112,3.3,157.0,2018-04-24 15:32:01,刺网
1145,31.566805555555554,125.51141666666666,3.3,171.0,2018-04-24 15:34:01,刺网
1145,31.56636111111111,125.5112777777778,2.0,180.0,2018-04-24 15:35:01,刺网
1145,31.56533333333333,125.51105555555556,4.2,153.0,2018-04-24 15:36:01,刺网
1145,31.56525,125.51208333333332,2.4,41.0,2018-04-24 15:37:01,刺网
1145,31.56636111111111,125.51319444444445,5.7,77.0,2018-04-24 15:38:01,刺网
1145,31.566666666666666,125.51536111111112,5.8,83.0,2018-04-24 15:40:01,刺网
1145,31.56738888888889,125.51736111111107,5.2,68.0,2018-04-24 15:41:01,刺网
1145,31.56813888888889,125.51941666666666,6.7,62.0,2018-04-24 15:42:01,刺网
1145,31.56888888888889,125.52130555555556,5.8,77.0,2018-04-24 15:43:01,刺网
1145,31.569305555555548,125.5234722222222,5.6,71.0,2018-04-24 15:44:01,刺网
1145,31.57,125.52555555555556,6.4,73.0,2018-04-24 15:46:01,刺网
1145,31.570638888888887,125.52758333333334,5.2,67.0,2018-04-24 15:47:01,刺网
1145,31.57111111111111,125.52963888888887,6.8,75.0,2018-04-24 15:48:01,刺网
1145,31.57177777777777,125.5317777777778,7.1,77.0,2018-04-24 15:49:01,刺网
1145,31.57244444444445,125.53380555555556,5.7,68.0,2018-04-24 15:50:01,刺网
1145,31.57325,125.53577777777777,5.9,68.0,2018-04-24 15:52:01,刺网
1145,31.573888888888888,125.5377777777778,6.7,68.0,2018-04-24 15:53:01,刺网
1145,31.574527777777767,125.53986111111112,6.7,74.0,2018-04-24 15:54:01,刺网
1145,31.575111111111113,125.5419722222222,7.6,71.0,2018-04-24 15:55:01,刺网
1145,31.57561111111111,125.54425,6.0,73.0,2018-04-24 15:56:01,刺网
1145,31.57608333333333,125.54636111111107,6.1,78.0,2018-04-24 15:58:01,刺网
1145,31.576611111111113,125.5485277777778,5.0,70.0,2018-04-24 15:59:01,刺网
1145,31.57758333333333,125.55027777777778,4.0,46.0,2018-04-24 16:00:01,刺网
1145,31.57866666666667,125.55169444444445,3.9,56.0,2018-04-24 16:01:01,刺网
1145,31.57983333333333,125.55330555555555,5.4,58.0,2018-04-24 16:03:01,刺网
1145,31.581055555555558,125.55483333333332,4.9,44.0,2018-04-24 16:04:01,刺网
1145,31.58319444444445,125.55741666666668,4.6,21.0,2018-04-24 16:06:01,刺网
1145,31.58436111111111,125.5587777777778,5.9,51.0,2018-04-24 16:07:01,刺网
1145,31.58558333333333,125.56019444444445,5.6,51.0,2018-04-24 16:08:01,刺网
1145,31.586972222222233,125.56102777777778,5.9,36.0,2018-04-24 16:10:01,刺网
1145,31.588361111111112,125.56202777777777,5.8,39.0,2018-04-24 16:11:01,刺网
1145,31.58983333333333,125.56294444444444,5.2,24.0,2018-04-24 16:12:01,刺网
1145,31.59122222222221,125.56397222222222,6.0,37.0,2018-04-24 16:13:01,刺网
1145,31.59261111111111,125.56511111111112,5.2,47.0,2018-04-24 16:14:01,刺网
1145,31.59408333333333,125.56605555555555,4.3,44.0,2018-04-24 16:16:01,刺网
1145,31.59533333333333,125.56711111111113,4.2,30.0,2018-04-24 16:17:01,刺网
1145,31.596611111111113,125.56811111111112,5.4,32.0,2018-04-24 16:18:01,刺网
1145,31.597722222222234,125.56863888888887,2.3,7.0,2018-04-24 16:19:01,刺网
1145,31.598027777777766,125.56805555555556,2.0,239.0,2018-04-24 16:20:01,刺网
1145,31.597638888888888,125.56788888888887,1.1,177.0,2018-04-24 16:22:01,刺网
1145,31.59713888888889,125.56769444444444,1.2,204.0,2018-04-24 16:23:01,刺网
1145,31.59669444444444,125.56744444444445,1.0,211.0,2018-04-24 16:24:01,刺网
1145,31.595777777777766,125.56713888888888,1.4,180.0,2018-04-24 16:26:01,刺网
1145,31.595416666666665,125.56708333333331,1.7,169.0,2018-04-24 16:28:01,刺网
1145,31.59508333333333,125.5672222222222,1.3,180.0,2018-04-24 16:29:01,刺网
1145,31.595027777777766,125.5672222222222,2.1,114.0,2018-04-24 16:30:01,刺网
1145,31.595,125.56730555555555,1.6,127.0,2018-04-24 16:31:01,刺网
1145,31.595,125.56752777777777,3.1,94.0,2018-04-24 16:32:01,刺网
1145,31.595027777777766,125.56761111111106,2.0,335.0,2018-04-24 16:34:01,刺网
1145,31.595,125.56772222222222,0.5,0.0,2018-04-24 16:35:01,刺网
