渔船ID,lat,lon,速度,方向,time,type
9272,29.94538888888889,122.30805555555555,0.1,0.0,2018-11-21 13:20:01,拖网
9272,29.94533333333333,122.30805555555555,0.0,0.0,2018-11-21 13:31:01,拖网
9272,29.94533333333333,122.30805555555555,0.0,0.0,2018-11-21 13:40:01,拖网
9272,29.94533333333333,122.30805555555555,0.0,0.0,2018-11-21 13:50:01,拖网
9272,29.94536111111111,122.30811111111113,0.0,0.0,2018-11-21 14:00:01,拖网
9272,29.94536111111111,122.30808333333331,0.0,0.0,2018-11-21 14:10:01,拖网
9272,29.94533333333333,122.30805555555555,0.0,0.0,2018-11-21 14:20:01,拖网
9272,29.94536111111111,122.30805555555555,0.0,0.0,2018-11-21 14:30:01,拖网
9272,29.945305555555557,122.30805555555555,0.0,0.0,2018-11-21 14:40:01,拖网
9272,29.94533333333333,122.30808333333331,0.0,0.0,2018-11-21 14:50:01,拖网
9272,29.94536111111111,122.30808333333331,0.0,0.0,2018-11-21 15:00:01,拖网
9272,29.94533333333333,122.30799999999999,0.0,0.0,2018-11-21 15:10:01,拖网
9272,29.94536111111111,122.30805555555555,0.0,0.0,2018-11-21 15:20:01,拖网
9272,29.94538888888889,122.30811111111113,0.0,0.0,2018-11-21 15:30:01,拖网
9272,29.94533333333333,122.30802777777777,0.0,0.0,2018-11-21 15:40:01,拖网
9272,29.94541666666667,122.30811111111113,0.0,0.0,2018-11-21 15:50:01,拖网
9272,29.94538888888889,122.30805555555555,0.0,0.0,2018-11-21 16:01:01,拖网
9272,29.94538888888889,122.30808333333331,0.0,0.0,2018-11-21 16:10:01,拖网
9272,29.94538888888889,122.30805555555555,0.0,0.0,2018-11-21 16:20:01,拖网
9272,29.94544444444445,122.30802777777777,0.0,0.0,2018-11-21 16:30:01,拖网
9272,29.94541666666667,122.30797222222222,0.0,0.0,2018-11-21 16:40:01,拖网
9272,29.945472222222232,122.30797222222222,0.0,0.0,2018-11-21 17:00:01,拖网
9272,29.94550000000001,122.30799999999999,0.0,0.0,2018-11-21 17:10:01,拖网
9272,29.945555555555554,122.30794444444444,0.0,0.0,2018-11-21 17:20:01,拖网
9272,29.94550000000001,122.30788888888887,0.0,0.0,2018-11-21 17:30:01,拖网
9272,29.94552777777778,122.30797222222222,0.0,0.0,2018-11-21 17:40:01,拖网
9272,29.94552777777778,122.30791666666666,0.0,0.0,2018-11-21 17:50:01,拖网
9272,29.945472222222232,122.30797222222222,0.0,0.0,2018-11-21 18:00:01,拖网
9272,29.94552777777778,122.30797222222222,0.0,0.0,2018-11-21 18:10:01,拖网
9272,29.94544444444445,122.30797222222222,0.1,0.0,2018-11-21 18:20:01,拖网
9272,29.945472222222232,122.30802777777777,0.0,0.0,2018-11-21 18:30:01,拖网
9272,29.945472222222232,122.30799999999999,0.0,0.0,2018-11-21 18:40:01,拖网
9272,29.94544444444445,122.30799999999999,0.2,0.0,2018-11-21 18:50:01,拖网
9272,29.945472222222232,122.30791666666666,0.0,0.0,2018-11-21 19:10:01,拖网
9272,29.945472222222232,122.30811111111113,1.6,246.0,2018-11-21 19:20:01,拖网
9272,29.945472222222232,122.30794444444444,0.2,0.0,2018-11-21 19:30:01,拖网
9272,29.945611111111113,122.30858333333332,1.2,61.0,2018-11-21 19:41:01,拖网
