渔船ID,lat,lon,速度,方向,time,type
17435,29.71761111111111,122.32583333333334,2.9,343.0,2020-08-03 10:15:03,围网
17435,29.72308333333333,122.32736111111107,1.9,19.0,2020-08-03 10:25:03,围网
17435,29.733138888888888,122.32875,1.8,346.0,2020-08-03 10:45:03,围网
17435,29.738166666666668,122.32975,2.6,52.0,2020-08-03 10:55:04,围网
17435,29.73547222222223,122.3345,1.6,51.0,2020-08-03 11:05:04,围网
17435,29.73716666666667,122.33338888888888,1.6,277.0,2020-08-03 11:15:04,围网
17435,29.738805555555558,122.3292777777778,1.6,32.0,2020-08-03 11:25:04,围网
17435,29.742527777777767,122.3305,1.4,19.0,2020-08-03 11:35:04,围网
17435,29.73830555555556,122.3250277777778,6.7,203.0,2020-08-03 11:45:04,围网
17435,29.72238888888889,122.31677777777777,6.1,222.0,2020-08-03 11:55:04,围网
17435,29.717916666666664,122.31708333333331,1.5,177.0,2020-08-03 12:05:04,围网
17435,29.71325,122.3174722222222,1.6,169.0,2020-08-03 12:15:04,围网
17435,29.70825,122.31841666666666,1.9,178.0,2020-08-03 12:25:04,围网
17435,29.703055555555554,122.32111111111112,1.8,167.0,2020-08-03 12:36:01,围网
17435,29.698694444444445,122.32269444444445,2.8,139.0,2020-08-03 12:45:04,围网
17435,29.693666666666665,122.32405555555556,2.3,155.0,2020-08-03 12:55:04,围网
17435,29.68863888888889,122.32538888888888,1.8,188.0,2020-08-03 13:05:03,围网
17435,29.68375,122.3267777777778,1.6,163.0,2020-08-03 13:15:03,围网
17435,29.678472222222233,122.32725,2.0,190.0,2020-08-03 13:25:03,围网
17435,29.672694444444453,122.32766666666667,2.1,162.0,2020-08-03 13:35:03,围网
17435,29.66683333333333,122.32799999999999,2.5,156.0,2020-08-03 13:45:03,围网
17435,29.660888888888888,122.32811111111113,2.8,183.0,2020-08-03 13:55:03,围网
17435,29.655027777777768,122.32802777777776,1.8,201.0,2020-08-03 14:05:03,围网
17435,29.64908333333333,122.3279722222222,2.1,175.0,2020-08-03 14:15:03,围网
17435,29.64283333333333,122.32825,2.1,187.0,2020-08-03 14:25:03,围网
17435,29.63591666666667,122.32841666666668,2.8,159.0,2020-08-03 14:36:01,围网
17435,29.630388888888888,122.32852777777778,2.0,178.0,2020-08-03 14:45:02,围网
17435,29.62388888888889,122.32941666666666,2.1,184.0,2020-08-03 14:55:02,围网
17435,29.61711111111111,122.32983333333333,2.8,174.0,2020-08-03 15:05:02,围网
17435,29.61047222222223,122.32913888888888,2.6,178.0,2020-08-03 15:15:03,围网
17435,29.604194444444445,122.32813888888887,1.8,181.0,2020-08-03 15:25:03,围网
17435,29.598111111111113,122.32727777777778,2.3,167.0,2020-08-03 15:35:03,围网
17435,29.592055555555554,122.32616666666668,1.9,200.0,2020-08-03 15:45:03,围网
17435,29.588638888888887,122.32388888888887,0.2,0.0,2020-08-03 15:55:03,围网
17435,29.58888888888889,122.32372222222222,1.3,219.0,2020-08-03 16:05:03,围网
17435,29.585472222222233,122.32030555555555,1.6,229.0,2020-08-03 16:15:03,围网
17435,29.584194444444442,122.31472222222222,6.6,322.0,2020-08-03 16:25:03,围网
17435,29.60327777777778,122.29763888888887,8.3,325.0,2020-08-03 16:36:00,围网
17435,29.61941666666667,122.28427777777777,8.2,326.0,2020-08-03 16:45:01,围网
17435,29.63894444444445,122.26922222222224,9.1,327.0,2020-08-03 16:55:01,围网
17435,29.661416666666664,122.25927777777778,8.5,352.0,2020-08-03 17:05:02,围网
17435,29.67963888888889,122.24333333333334,9.6,306.0,2020-08-03 17:15:02,围网
17435,29.69511111111111,122.22055555555555,9.2,280.0,2020-08-03 17:25:02,围网
17435,29.710527777777767,122.19763888888887,6.1,270.0,2020-08-03 17:35:02,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-03 17:45:03,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-03 17:55:02,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-03 18:05:02,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-03 18:15:03,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-03 18:25:02,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-03 18:36:00,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-03 18:45:03,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-03 18:55:03,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-03 19:05:03,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-03 19:15:03,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-03 19:25:03,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-03 19:35:03,围网
17435,29.70825,122.19644444444445,0.0,0.0,2020-08-03 19:45:03,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-03 19:55:02,围网
17435,29.70822222222222,122.19644444444445,0.0,0.0,2020-08-03 20:05:02,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-03 20:15:02,围网
17435,29.70825,122.19644444444445,0.0,0.0,2020-08-03 20:25:02,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-03 20:36:00,围网
17435,29.70825,122.19644444444445,0.0,0.0,2020-08-03 20:45:02,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-03 20:55:02,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-03 21:05:02,围网
17435,29.70825,122.19644444444445,0.0,0.0,2020-08-03 21:15:02,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-03 21:25:01,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-03 21:35:01,围网
17435,29.70825,122.19644444444445,0.0,0.0,2020-08-03 21:45:02,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-03 21:55:02,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-03 22:05:02,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-03 22:15:02,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-03 22:25:02,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-03 22:35:59,围网
17435,29.70825,122.19641666666666,0.1,0.0,2020-08-03 22:45:01,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-03 22:55:01,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-03 23:05:01,围网
17435,29.70825,122.19638888888888,0.1,0.0,2020-08-03 23:15:00,围网
17435,29.708277777777766,122.19636111111107,0.0,0.0,2020-08-03 23:25:00,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-03 23:35:01,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-03 23:45:01,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-03 23:55:01,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 00:05:01,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 00:15:01,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 00:25:01,围网
17435,29.70822222222222,122.19641666666666,0.1,0.0,2020-08-04 00:35:59,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 00:45:02,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 00:55:02,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-04 01:05:01,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 01:15:02,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 01:25:02,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 01:35:02,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 01:45:02,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-04 01:55:02,围网
17435,29.708305555555555,122.19638888888888,0.0,0.0,2020-08-04 02:05:02,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 02:15:02,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-04 02:25:01,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 02:35:59,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-04 02:45:01,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 02:55:01,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 03:05:01,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-04 03:15:01,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 03:25:01,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 03:35:01,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 03:45:01,围网
17435,29.708277777777766,122.19636111111107,0.0,0.0,2020-08-04 03:55:01,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-04 04:05:00,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 04:15:01,围网
17435,29.708305555555555,122.19636111111107,0.0,0.0,2020-08-04 04:25:00,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 04:35:58,围网
17435,29.70825,122.19636111111107,0.0,0.0,2020-08-04 04:45:00,围网
17435,29.70825,122.19636111111107,0.1,0.0,2020-08-04 04:55:00,围网
17435,29.708277777777766,122.19636111111107,0.0,0.0,2020-08-04 05:05:01,围网
17435,29.708277777777766,122.19636111111107,0.0,0.0,2020-08-04 05:15:00,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 05:25:00,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-04 05:35:00,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-04 05:45:00,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-04 05:54:59,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-04 06:05:00,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-04 06:15:00,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 06:25:00,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 06:35:58,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 06:45:00,围网
17435,29.708277777777766,122.19644444444445,0.0,0.0,2020-08-04 06:54:59,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-04 07:05:01,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-04 07:15:01,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-04 07:25:01,围网
17435,29.70825,122.19644444444445,0.0,0.0,2020-08-04 07:35:01,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-04 07:45:01,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-04 07:55:01,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-04 08:05:01,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-04 08:15:01,围网
17435,29.708305555555555,122.19641666666666,0.0,0.0,2020-08-04 08:25:01,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-04 08:35:58,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-04 08:45:01,围网
17435,29.70825,122.19644444444445,0.0,0.0,2020-08-04 08:55:00,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-04 09:05:00,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-04 09:15:00,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-04 09:25:00,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-04 09:35:00,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-04 09:45:00,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-04 09:55:00,围网
17435,29.708305555555555,122.19641666666666,0.1,0.0,2020-08-04 10:05:00,围网
17435,29.70825,122.19641666666666,0.1,0.0,2020-08-04 10:14:59,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 10:25:00,围网
17435,29.70825,122.19641666666666,0.0,0.0,2020-08-04 10:35:57,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-04 10:45:00,围网
17435,29.708277777777766,122.19636111111107,0.0,0.0,2020-08-04 10:54:59,围网
17435,29.708305555555555,122.19641666666666,0.0,0.0,2020-08-04 11:05:00,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-04 11:15:00,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 11:24:59,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-04 11:34:59,围网
17435,29.708277777777766,122.19636111111107,0.0,0.0,2020-08-04 11:45:00,围网
17435,29.70825,122.19638888888888,0.0,0.0,2020-08-04 11:55:00,围网
17435,29.708277777777766,122.19641666666666,0.0,0.0,2020-08-04 12:05:00,围网
17435,29.708277777777766,122.19638888888888,0.1,0.0,2020-08-04 12:14:58,围网
17435,29.708277777777766,122.19638888888888,0.0,0.0,2020-08-04 12:24:59,围网
17435,29.70825,122.19641666666666,0.1,0.0,2020-08-04 12:35:57,围网
17435,29.70825,122.19641666666666,0.1,0.0,2020-08-04 12:44:59,围网
