渔船ID,lat,lon,速度,方向,time,type
14922,29.983722222222234,122.99147222222223,1.9,359.0,2020-03-01 02:45:38,拖网
14922,29.987805555555557,122.9922222222222,2.6,357.0,2020-03-01 02:55:38,拖网
14922,29.991611111111112,122.99411111111112,3.2,117.0,2020-03-01 03:05:38,拖网
14922,29.98763888888889,122.99386111111107,1.6,190.0,2020-03-01 03:15:38,拖网
14922,29.985055555555554,122.99388888888888,2.7,189.0,2020-03-01 03:26:05,拖网
14922,29.98169444444445,122.99280555555555,1.6,190.0,2020-03-01 03:35:38,拖网
14922,29.99361111111111,122.99144444444444,7.6,6.0,2020-03-01 03:45:38,拖网
14922,30.01416666666667,122.99172222222224,7.4,6.0,2020-03-01 03:55:37,拖网
14922,30.035277777777786,122.99180555555556,7.9,4.0,2020-03-01 04:05:37,拖网
14922,30.05611111111111,122.99516666666668,7.7,16.0,2020-03-01 04:15:37,拖网
14922,30.07702777777777,122.99633333333333,7.5,3.0,2020-03-01 04:25:37,拖网
14922,30.09372222222222,122.99713888888893,2.1,230.0,2020-03-01 04:35:37,拖网
14922,30.08438888888889,122.99402777777777,1.9,185.0,2020-03-01 04:45:37,拖网
14922,30.0785,122.9947222222222,2.3,174.0,2020-03-01 04:55:37,拖网
14922,30.07266666666667,122.99536111111112,2.3,167.0,2020-03-01 05:05:37,拖网
14922,30.066777777777766,122.99588888888893,2.2,166.0,2020-03-01 05:15:37,拖网
14922,30.06077777777778,122.99636111111107,2.5,169.0,2020-03-01 05:25:37,拖网
14922,30.05477777777779,122.99700000000001,1.7,167.0,2020-03-01 05:35:38,拖网
14922,30.04858333333333,122.99741666666668,2.5,159.0,2020-03-01 05:45:37,拖网
14922,30.04197222222223,122.99769444444445,2.2,184.0,2020-03-01 05:56:06,拖网
14922,30.036166666666666,122.99797222222223,2.5,184.0,2020-03-01 06:05:37,拖网
14922,30.030027777777768,122.99819444444445,2.0,179.0,2020-03-01 06:15:37,拖网
14922,30.02383333333333,122.99847222222222,2.3,163.0,2020-03-01 06:25:37,拖网
14922,30.017611111111112,122.99897222222219,2.4,166.0,2020-03-01 06:35:37,拖网
14922,30.01116666666667,122.99911111111106,2.3,175.0,2020-03-01 06:46:05,拖网
14922,30.005194444444445,122.99905555555556,2.4,184.0,2020-03-01 06:55:37,拖网
14922,29.99894444444445,122.99888888888887,2.3,171.0,2020-03-01 07:05:37,拖网
14922,29.99288888888889,122.99880555555555,1.9,165.0,2020-03-01 07:15:37,拖网
14922,29.98691666666667,122.9992777777778,2.3,158.0,2020-03-01 07:25:37,拖网
14922,29.980999999999998,122.99966666666668,2.1,176.0,2020-03-01 07:35:37,拖网
14922,29.97497222222221,123.00005555555555,2.1,162.0,2020-03-01 07:45:37,拖网
14922,29.969027777777768,122.99966666666668,2.2,153.0,2020-03-01 07:55:37,拖网
14922,29.96311111111111,122.99908333333332,2.4,180.0,2020-03-01 08:05:37,拖网
14922,29.957361111111112,122.99841666666669,1.8,177.0,2020-03-01 08:15:37,拖网
14922,29.95186111111111,122.99805555555555,1.9,168.0,2020-03-01 08:25:37,拖网
14922,29.946277777777766,122.99813888888887,1.9,0.0,2020-03-01 08:35:37,拖网
14922,29.940555555555555,122.99838888888893,2.6,175.0,2020-03-01 08:46:05,拖网
14922,29.93536111111111,122.99861111111113,2.6,159.0,2020-03-01 08:55:38,拖网
14922,29.930111111111113,122.99836111111112,2.0,184.0,2020-03-01 09:05:37,拖网
14922,29.924916666666668,122.9982222222222,2.0,171.0,2020-03-01 09:15:37,拖网
14922,29.91975,122.99808333333333,1.6,180.0,2020-03-01 09:25:37,拖网
14922,29.91488888888889,122.99819444444445,1.6,177.0,2020-03-01 09:35:37,拖网
14922,29.91263888888889,122.99597222222219,2.6,295.0,2020-03-01 09:45:37,拖网
14922,29.915805555555554,122.99419444444445,1.1,120.0,2020-03-01 09:55:37,拖网
14922,29.91325,122.9932777777778,1.2,196.0,2020-03-01 10:05:37,拖网
14922,29.90925,122.99208333333333,4.0,203.0,2020-03-01 10:15:37,拖网
14922,29.91666666666667,122.98802777777777,1.2,1.0,2020-03-01 10:25:37,拖网
14922,29.92088888888889,122.98508333333334,1.9,341.0,2020-03-01 10:35:37,拖网
14922,29.925361111111112,122.98241666666668,2.0,330.0,2020-03-01 10:45:40,拖网
14922,29.92972222222223,122.97983333333332,1.8,322.0,2020-03-01 10:55:38,拖网
14922,29.934166666666666,122.97802777777777,1.3,354.0,2020-03-01 11:05:37,拖网
14922,29.93869444444445,122.97577777777781,1.9,335.0,2020-03-01 11:15:37,拖网
14922,29.943361111111113,122.974,1.6,347.0,2020-03-01 11:25:37,拖网
14922,29.94825,122.97225,2.4,324.0,2020-03-01 11:36:04,拖网
14922,29.95261111111111,122.97047222222223,1.6,346.0,2020-03-01 11:45:37,拖网
14922,29.957361111111112,122.96861111111113,1.3,327.0,2020-03-01 11:55:36,拖网
14922,29.96208333333333,122.96730555555555,2.0,332.0,2020-03-01 12:05:36,拖网
14922,29.96694444444445,122.96727777777778,1.7,351.0,2020-03-01 12:15:36,拖网
14922,29.97163888888889,122.9665,1.0,0.0,2020-03-01 12:25:36,拖网
14922,29.976388888888888,122.96586111111112,2.4,337.0,2020-03-01 12:35:36,拖网
14922,29.98125,122.96525,2.0,357.0,2020-03-01 12:45:37,拖网
14922,29.986,122.965,2.1,323.0,2020-03-01 12:55:37,拖网
14922,29.99083333333333,122.96444444444445,1.7,6.0,2020-03-01 13:05:37,拖网
14922,29.99561111111111,122.96438888888888,0.9,0.0,2020-03-01 13:15:36,拖网
14922,30.00044444444445,122.96416666666669,3.4,314.0,2020-03-01 13:25:36,拖网
14922,30.005305555555548,122.96369444444444,1.8,350.0,2020-03-01 13:35:36,拖网
14922,30.01025000000001,122.963,1.5,355.0,2020-03-01 13:46:04,拖网
14922,30.01469444444445,122.96252777777778,2.6,12.0,2020-03-01 13:55:36,拖网
14922,30.019111111111112,122.96163888888887,2.1,1.0,2020-03-01 14:05:37,拖网
14922,30.023555555555557,122.96105555555555,1.4,3.0,2020-03-01 14:15:36,拖网
14922,30.02783333333333,122.96108333333332,2.6,22.0,2020-03-01 14:25:36,拖网
14922,30.03208333333333,122.96163888888887,2.1,348.0,2020-03-01 14:35:36,拖网
14922,30.036166666666666,122.96230555555556,1.7,337.0,2020-03-01 14:45:36,拖网
14922,30.040138888888887,122.96230555555556,1.4,9.0,2020-03-01 14:55:36,拖网
14922,30.042638888888888,122.96411111111112,1.7,0.0,2020-03-01 15:05:36,拖网
14922,30.038638888888887,122.9650277777778,1.4,155.0,2020-03-01 15:15:36,拖网
14922,30.03563888888889,122.96491666666668,2.2,144.0,2020-03-01 15:25:36,拖网
14922,30.03122222222222,122.96705555555555,1.0,0.0,2020-03-01 15:35:36,拖网
14922,30.03477777777778,122.95986111111112,8.2,311.0,2020-03-01 15:45:36,拖网
14922,30.046333333333337,122.94341666666668,6.2,294.0,2020-03-01 15:56:16,拖网
14922,30.05775,122.92713888888888,7.1,318.0,2020-03-01 16:06:31,拖网
14922,30.066333333333336,122.91008333333336,8.6,295.0,2020-03-01 16:15:36,拖网
14922,30.07563888888889,122.89069444444445,8.0,288.0,2020-03-01 16:25:36,拖网
14922,30.08238888888889,122.87016666666666,8.5,280.0,2020-03-01 16:35:36,拖网
14922,30.088527777777767,122.8484722222222,8.4,276.0,2020-03-01 16:45:36,拖网
14922,30.094527777777767,122.82666666666668,6.5,289.0,2020-03-01 16:55:36,拖网
14922,30.10058333333333,122.80508333333331,6.1,287.0,2020-03-01 17:05:36,拖网
14922,30.112027777777786,122.7879722222222,7.4,311.0,2020-03-01 17:15:36,拖网
14922,30.123666666666665,122.77869444444444,0.9,0.0,2020-03-01 17:25:36,拖网
14922,30.12386111111111,122.77930555555555,1.1,0.0,2020-03-01 17:35:36,拖网
14922,30.123666666666665,122.779,0.5,0.0,2020-03-01 17:45:36,拖网
14922,30.12372222222222,122.77913888888888,0.5,0.0,2020-03-01 17:56:04,拖网
14922,30.12355555555556,122.7787777777778,0.5,330.0,2020-03-01 18:05:36,拖网
14922,30.1235,122.77827777777777,0.9,1.0,2020-03-01 18:15:36,拖网
14922,30.1235,122.77869444444444,1.9,111.0,2020-03-01 18:25:36,拖网
14922,30.123583333333336,122.77908333333332,0.5,57.0,2020-03-01 18:35:36,拖网
14922,30.123444444444445,122.77852777777778,0.2,0.0,2020-03-01 18:45:36,拖网
14922,30.1235,122.77888888888887,0.9,333.0,2020-03-01 19:05:36,拖网
14922,30.123472222222233,122.77855555555556,0.4,175.0,2020-03-01 19:15:36,拖网
14922,30.123444444444445,122.77861111111108,1.3,282.0,2020-03-01 19:25:36,拖网
14922,30.123472222222233,122.77866666666668,0.3,0.0,2020-03-01 19:35:36,拖网
14922,30.12355555555556,122.77816666666666,0.4,0.0,2020-03-01 19:45:36,拖网
14922,30.1235,122.77825,3.4,97.0,2020-03-01 19:55:36,拖网
