渔船ID,lat,lon,速度,方向,time,type
8892,30.09197222222221,122.79311111111113,8.6,73.0,2018-10-21 10:16:01,刺网
8892,30.097722222222234,122.81961111111113,8.4,71.0,2018-10-21 10:26:01,刺网
8892,30.10341666666667,122.84580555555556,8.7,70.0,2018-10-21 10:36:01,刺网
8892,30.10791666666667,122.87269444444445,8.6,81.0,2018-10-21 10:46:01,刺网
8892,30.11180555555556,122.89961111111113,8.4,74.0,2018-10-21 10:56:01,刺网
8892,30.12388888888889,122.98108333333332,8.8,75.0,2018-10-21 11:26:01,刺网
8892,30.128777777777767,123.00897222222223,8.9,76.0,2018-10-21 11:36:01,刺网
8892,30.13425,123.03716666666666,8.7,76.0,2018-10-21 11:46:01,刺网
8892,30.13691666666667,123.06683333333334,9.6,78.0,2018-10-21 11:57:01,刺网
8892,30.141277777777766,123.09366666666666,9.7,87.0,2018-10-21 12:06:01,刺网
8892,30.15130555555556,123.11997222222222,9.1,80.0,2018-10-21 12:16:01,刺网
8892,30.156277777777767,123.14894444444445,9.1,76.0,2018-10-21 12:26:01,刺网
8892,30.16111111111111,123.17775,8.9,81.0,2018-10-21 12:36:01,刺网
8892,30.16605555555555,123.20663888888888,9.8,79.0,2018-10-21 12:46:01,刺网
8892,30.188972222222233,123.25386111111106,8.4,24.0,2018-10-21 13:06:01,刺网
8892,30.20405555555555,123.2715,8.9,67.0,2018-10-21 13:16:01,刺网
8892,30.212805555555555,123.29463888888887,8.5,76.0,2018-10-21 13:26:01,刺网
8892,30.21844444444444,123.3195,7.9,25.0,2018-10-21 13:36:01,刺网
8892,30.22719444444445,123.34261111111113,8.7,78.0,2018-10-21 13:46:01,刺网
8892,30.23155555555555,123.36811111111106,7.7,76.0,2018-10-21 13:56:01,刺网
8892,30.236361111111112,123.39486111111113,7.7,73.0,2018-10-21 14:07:01,刺网
8892,30.240055555555557,123.41947222222224,8.0,78.0,2018-10-21 14:16:01,刺网
8892,30.24441666666667,123.44511111111113,7.6,74.0,2018-10-21 14:26:01,刺网
8892,30.24908333333333,123.47113888888887,8.5,80.0,2018-10-21 14:36:01,刺网
8892,30.253555555555558,123.49725,8.6,80.0,2018-10-21 14:46:01,刺网
8892,30.258277777777767,123.52358333333332,8.9,81.0,2018-10-21 14:56:01,刺网
8892,30.262916666666666,123.54980555555555,8.6,76.0,2018-10-21 15:06:01,刺网
8892,30.26769444444445,123.57630555555555,8.5,79.0,2018-10-21 15:16:01,刺网
8892,30.27219444444445,123.60252777777777,8.7,69.0,2018-10-21 15:26:01,刺网
8892,30.276722222222233,123.62919444444445,8.2,76.0,2018-10-21 15:36:01,刺网
8892,30.28163888888889,123.65563888888893,9.1,76.0,2018-10-21 15:46:01,刺网
8892,30.28625,123.6820277777778,9.1,78.0,2018-10-21 15:56:01,刺网
8892,30.290805555555558,123.70791666666666,8.7,74.0,2018-10-21 16:06:01,刺网
8892,30.295305555555558,123.73375,8.4,79.0,2018-10-21 16:16:01,刺网
