渔船ID,lat,lon,速度,方向,time,type
7323,31.56966666666667,122.9367777777778,2.5,326.0,2019-03-15 03:49:09,围网
7323,31.57263888888889,122.9320277777778,1.5,287.0,2019-03-15 03:59:37,围网
7323,31.573305555555557,122.92747222222219,2.1,298.0,2019-03-15 04:09:09,围网
7323,31.57638888888889,122.92338888888894,1.8,316.0,2019-03-15 04:19:09,围网
7323,31.58063888888889,122.92,1.4,322.0,2019-03-15 04:29:09,围网
7323,31.58511111111111,122.91686111111113,1.6,331.0,2019-03-15 04:39:09,围网
7323,31.59,122.91433333333336,1.8,336.0,2019-03-15 04:49:09,围网
7323,31.59508333333333,122.91219444444445,2.2,341.0,2019-03-15 04:59:09,围网
7323,31.60011111111111,122.90983333333334,3.1,340.0,2019-03-15 05:09:08,围网
7323,31.604388888888888,122.90625,1.2,322.0,2019-03-15 05:19:08,围网
7323,31.60913888888889,122.90386111111113,1.9,340.0,2019-03-15 05:29:08,围网
7323,31.614,122.90180555555555,2.4,354.0,2019-03-15 05:39:08,围网
7323,31.619138888888887,122.90030555555555,2.9,15.0,2019-03-15 05:49:08,围网
7323,31.616972222222234,122.90311111111113,1.2,33.0,2019-03-15 05:59:08,围网
7323,31.62025,122.90716666666668,2.5,49.0,2019-03-15 06:09:08,围网
7323,31.61786111111111,122.89294444444445,6.1,272.0,2019-03-15 06:19:08,围网
7323,31.61722222222221,122.87016666666666,4.4,270.0,2019-03-15 06:29:08,围网
7323,31.618111111111112,122.8775,2.2,83.0,2019-03-15 06:39:08,围网
7323,31.618861111111112,122.8845277777778,2.8,78.0,2019-03-15 06:49:08,围网
7323,31.61975,122.89147222222223,2.1,88.0,2019-03-15 06:59:08,围网
7323,31.620555555555555,122.89866666666668,2.1,0.0,2019-03-15 07:09:09,围网
7323,31.62116666666667,122.90619444444445,2.1,79.0,2019-03-15 07:19:38,围网
7323,31.62183333333333,122.91291666666666,2.0,87.0,2019-03-15 07:29:08,围网
7323,31.62233333333333,122.9200277777778,2.1,100.0,2019-03-15 07:39:08,围网
7323,31.622472222222232,122.92719444444445,2.4,82.0,2019-03-15 07:49:08,围网
7323,31.622694444444445,122.93438888888888,2.4,90.0,2019-03-15 07:59:08,围网
7323,31.622527777777766,122.94147222222223,2.2,90.0,2019-03-15 08:09:08,围网
7323,31.62225,122.94855555555556,2.2,84.0,2019-03-15 08:19:08,围网
7323,31.62188888888889,122.95572222222224,2.4,99.0,2019-03-15 08:29:08,围网
7323,31.621527777777786,122.96283333333334,2.5,98.0,2019-03-15 08:40:06,围网
7323,31.62108333333333,122.97002777777777,2.5,89.0,2019-03-15 08:49:07,围网
