渔船ID,lat,lon,速度,方向,time,type
3483,28.94744444444445,126.58533333333334,2.0,136.0,2019-12-11 22:51:36,刺网
3483,28.947138888888887,126.58655555555555,0.4,0.0,2019-12-11 23:01:51,刺网
3483,28.947194444444445,126.58663888888887,0.1,0.0,2019-12-11 23:11:35,刺网
3483,28.947138888888887,126.58672222222219,0.6,0.0,2019-12-11 23:31:35,刺网
3483,28.947111111111113,126.58661111111113,0.0,0.0,2019-12-11 23:41:35,刺网
3483,28.947027777777766,126.58652777777776,0.3,0.0,2019-12-11 23:51:35,刺网
3483,28.947138888888887,126.58655555555555,0.3,0.0,2019-12-12 00:01:35,刺网
3483,28.947111111111113,126.58666666666666,0.4,0.0,2019-12-12 00:11:35,刺网
3483,28.94708333333333,126.58666666666666,0.5,0.0,2019-12-12 00:21:35,刺网
3483,28.947027777777766,126.58644444444445,0.1,0.0,2019-12-12 00:31:35,刺网
3483,28.94688888888889,126.58625,1.7,194.0,2019-12-12 00:41:35,刺网
3483,28.94688888888889,126.58613888888887,0.6,326.0,2019-12-12 00:51:35,刺网
3483,28.94694444444445,126.58627777777778,1.1,0.0,2019-12-12 01:01:34,刺网
3483,28.94675,126.58627777777778,0.5,0.0,2019-12-12 01:11:35,刺网
3483,28.94683333333333,126.58616666666668,0.2,0.0,2019-12-12 01:21:40,刺网
3483,28.94683333333333,126.58591666666666,0.4,0.0,2019-12-12 01:31:51,刺网
3483,28.94683333333333,126.58594444444445,0.5,348.0,2019-12-12 01:41:34,刺网
3483,28.94675,126.58569444444444,0.6,0.0,2019-12-12 02:01:34,刺网
3483,28.94669444444445,126.58552777777777,0.0,0.0,2019-12-12 02:11:34,刺网
3483,28.94672222222221,126.58552777777777,0.3,0.0,2019-12-12 02:21:34,刺网
3483,28.94669444444445,126.58530555555555,0.0,0.0,2019-12-12 02:31:34,刺网
3483,28.946666666666665,126.58511111111108,0.4,0.0,2019-12-12 02:41:34,刺网
3483,28.946666666666665,126.58477777777777,1.2,107.0,2019-12-12 02:51:34,刺网
3483,28.946666666666665,126.58477777777777,0.2,0.0,2019-12-12 03:01:34,刺网
3483,28.946666666666665,126.58466666666666,1.5,295.0,2019-12-12 03:11:34,刺网
3483,28.94672222222221,126.5842222222222,0.2,0.0,2019-12-12 03:21:34,刺网
3483,28.94677777777777,126.58408333333333,0.6,56.0,2019-12-12 03:31:34,刺网
3483,28.94675,126.58408333333333,0.3,0.0,2019-12-12 03:41:34,刺网
3483,28.946805555555553,126.58408333333333,0.1,0.0,2019-12-12 03:51:34,刺网
3483,28.94672222222221,126.58413888888887,0.4,0.0,2019-12-12 04:01:50,刺网
3483,28.94675,126.58402777777776,0.6,0.0,2019-12-12 04:11:34,刺网
3483,28.94675,126.58402777777776,0.3,0.0,2019-12-12 04:21:34,刺网
3483,28.94686111111111,126.58383333333332,0.5,0.0,2019-12-12 04:31:34,刺网
3483,28.946638888888888,126.58372222222219,0.7,0.0,2019-12-12 04:41:34,刺网
3483,28.946638888888888,126.58375,0.8,5.0,2019-12-12 04:51:34,刺网
3483,28.946638888888888,126.58372222222219,0.4,0.0,2019-12-12 05:01:34,刺网
3483,28.94669444444445,126.58344444444445,0.9,83.0,2019-12-12 05:11:34,刺网
3483,28.94675,126.58336111111107,1.3,0.0,2019-12-12 05:21:34,刺网
3483,28.94683333333333,126.58313888888887,0.4,0.0,2019-12-12 05:31:34,刺网
3483,28.94694444444445,126.58294444444445,0.2,0.0,2019-12-12 05:41:34,刺网
3483,28.94686111111111,126.58311111111112,0.4,0.0,2019-12-12 05:51:34,刺网
3483,28.94686111111111,126.58308333333332,2.6,0.0,2019-12-12 06:01:34,刺网
3483,28.947138888888887,126.58269444444444,0.4,82.0,2019-12-12 06:11:51,刺网
3483,28.94725,126.58255555555556,1.5,318.0,2019-12-12 06:21:33,刺网
3483,28.94725,126.5825,0.6,0.0,2019-12-12 06:31:33,刺网
3483,28.947277777777767,126.58252777777777,0.9,173.0,2019-12-12 06:41:33,刺网
3483,28.94730555555555,126.58252777777777,0.4,0.0,2019-12-12 06:51:33,刺网
3483,28.9475,126.5822777777778,0.8,62.0,2019-12-12 07:01:33,刺网
3483,28.94747222222223,126.58236111111107,0.8,198.0,2019-12-12 07:11:33,刺网
3483,28.94747222222223,126.58252777777777,0.9,0.0,2019-12-12 07:21:33,刺网
3483,28.94747222222223,126.5825,0.6,0.0,2019-12-12 07:31:33,刺网
3483,28.947111111111113,126.58266666666668,1.8,231.0,2019-12-12 07:41:51,刺网
3483,28.94691666666667,126.58302777777777,1.0,96.0,2019-12-12 07:51:33,刺网
3483,28.94675,126.58336111111107,0.4,65.0,2019-12-12 08:01:33,刺网
3483,28.94672222222221,126.58341666666666,1.0,40.0,2019-12-12 08:11:33,刺网
3483,28.94661111111111,126.58361111111113,0.5,329.0,2019-12-12 08:21:33,刺网
3483,28.94675,126.58338888888888,0.3,0.0,2019-12-12 08:31:33,刺网
3483,28.94661111111111,126.58372222222219,0.2,0.0,2019-12-12 08:51:33,刺网
3483,28.94655555555555,126.58386111111106,1.0,310.0,2019-12-12 09:01:33,刺网
3483,28.94655555555555,126.58397222222222,0.8,120.0,2019-12-12 09:11:33,刺网
3483,28.94661111111111,126.58377777777778,0.2,0.0,2019-12-12 09:21:33,刺网
3483,28.9465,126.58427777777777,0.6,124.0,2019-12-12 09:31:33,刺网
3483,28.94655555555555,126.58416666666666,1.4,188.0,2019-12-12 09:41:33,刺网
3483,28.9465,126.58411111111107,1.3,204.0,2019-12-12 09:51:33,刺网
3483,28.9465,126.58413888888887,0.5,267.0,2019-12-12 10:01:50,刺网
3483,28.946472222222226,126.58419444444445,0.9,357.0,2019-12-12 10:11:33,刺网
3483,28.946444444444445,126.58458333333333,0.1,0.0,2019-12-12 10:21:33,刺网
3483,28.946444444444445,126.58505555555556,0.6,181.0,2019-12-12 10:31:33,刺网
3483,28.94641666666667,126.58463888888888,0.2,0.0,2019-12-12 10:41:33,刺网
3483,28.946444444444445,126.585,0.3,0.0,2019-12-12 10:51:32,刺网
3483,28.946472222222226,126.585,0.5,0.0,2019-12-12 11:01:32,刺网
3483,28.946444444444445,126.58508333333332,0.9,8.0,2019-12-12 11:11:32,刺网
3483,28.946472222222226,126.5852777777778,0.3,0.0,2019-12-12 11:21:32,刺网
3483,28.946444444444445,126.5852222222222,0.2,0.0,2019-12-12 11:31:32,刺网
3483,28.946444444444445,126.58508333333332,0.6,0.0,2019-12-12 11:41:32,刺网
3483,28.9465,126.5852777777778,0.7,124.0,2019-12-12 11:51:32,刺网
3483,28.946472222222226,126.58502777777777,0.6,217.0,2019-12-12 12:01:32,刺网
3483,28.9465,126.58516666666668,0.5,0.0,2019-12-12 12:11:32,刺网
3483,28.945916666666665,126.58563888888888,0.7,0.0,2019-12-12 12:21:33,刺网
3483,28.946444444444445,126.58519444444444,0.1,0.0,2019-12-12 12:31:51,刺网
3483,28.9465,126.58491666666666,0.4,0.0,2019-12-12 12:41:32,刺网
3483,28.946472222222226,126.58505555555556,0.2,0.0,2019-12-12 12:51:32,刺网
3483,28.94641666666667,126.58508333333332,0.4,0.0,2019-12-12 13:01:32,刺网
3483,28.946444444444445,126.58502777777777,0.7,0.0,2019-12-12 13:11:32,刺网
3483,28.9465,126.58513888888888,0.6,19.0,2019-12-12 13:21:32,刺网
3483,28.946472222222226,126.58502777777777,0.5,281.0,2019-12-12 13:31:32,刺网
3483,28.946472222222226,126.585,0.3,0.0,2019-12-12 13:41:32,刺网
3483,28.946444444444445,126.58483333333332,1.0,20.0,2019-12-12 13:51:32,刺网
3483,28.946444444444445,126.58461111111113,0.6,0.0,2019-12-12 14:11:35,刺网
3483,28.946472222222226,126.58436111111112,1.7,148.0,2019-12-12 14:21:32,刺网
3483,28.94911111111111,126.58508333333332,2.1,53.0,2019-12-12 14:31:51,刺网
3483,28.94683333333333,126.58875,1.2,208.0,2019-12-12 14:41:32,刺网
3483,28.946527777777767,126.58911111111112,0.3,0.0,2019-12-12 14:51:32,刺网
3483,28.946527777777767,126.58905555555555,0.9,346.0,2019-12-12 15:01:32,刺网
3483,28.946527777777767,126.58902777777777,0.2,0.0,2019-12-12 15:11:32,刺网
3483,28.94661111111111,126.58886111111107,1.0,137.0,2019-12-12 15:21:32,刺网
3483,28.94669444444445,126.58861111111106,0.7,0.0,2019-12-12 15:31:31,刺网
3483,28.946638888888888,126.58872222222222,0.1,0.0,2019-12-12 15:41:31,刺网
3483,28.946666666666665,126.58880555555555,0.4,0.0,2019-12-12 15:51:31,刺网
3483,28.946638888888888,126.58863888888888,0.6,103.0,2019-12-12 16:01:31,刺网
3483,28.946638888888888,126.58875,0.5,0.0,2019-12-12 16:11:31,刺网
3483,28.94669444444445,126.58863888888888,0.7,0.0,2019-12-12 16:21:31,刺网
3483,28.94672222222221,126.58852777777777,1.4,92.0,2019-12-12 16:31:31,刺网
3483,28.94688888888889,126.58819444444444,1.2,124.0,2019-12-12 16:41:32,刺网
3483,28.94686111111111,126.5882777777778,0.3,0.0,2019-12-12 16:51:31,刺网
3483,28.94672222222221,126.58858333333332,1.1,341.0,2019-12-12 17:01:51,刺网
3483,28.94672222222221,126.58861111111106,0.7,103.0,2019-12-12 17:11:31,刺网
3483,28.946638888888888,126.58875,0.4,0.0,2019-12-12 17:21:30,刺网
3483,28.946638888888888,126.58872222222222,0.4,0.0,2019-12-12 17:41:31,刺网
3483,28.94672222222221,126.58875,0.2,0.0,2019-12-12 17:51:31,刺网
3483,28.94691666666667,126.58822222222223,0.9,268.0,2019-12-12 18:01:31,刺网
3483,28.946805555555553,126.58863888888888,0.0,0.0,2019-12-12 18:11:31,刺网
3483,28.94672222222221,126.58858333333332,1.6,97.0,2019-12-12 18:21:31,刺网
3483,28.94672222222221,126.58875,0.6,0.0,2019-12-12 18:31:31,刺网
3483,28.946638888888888,126.58891666666666,0.4,0.0,2019-12-12 18:41:31,刺网
3483,28.94655555555555,126.58894444444445,0.3,0.0,2019-12-12 18:51:32,刺网
3483,28.946638888888888,126.5887777777778,0.1,0.0,2019-12-12 19:01:51,刺网
3483,28.94655555555555,126.58913888888887,0.8,305.0,2019-12-12 19:11:31,刺网
