渔船ID,lat,lon,速度,方向,time,type
18188,29.944805555555554,122.3077222222222,0.0,0.0,2020-09-10 23:52:39,刺网
18188,29.944805555555554,122.30769444444445,0.0,0.0,2020-09-11 00:02:38,刺网
18188,29.94483333333333,122.3077222222222,0.0,0.0,2020-09-11 00:12:38,刺网
18188,29.94483333333333,122.30774999999998,0.0,0.0,2020-09-11 00:22:39,刺网
18188,29.94483333333333,122.30769444444445,0.0,0.0,2020-09-11 00:32:39,刺网
18188,29.94483333333333,122.30777777777777,0.0,0.0,2020-09-11 00:42:39,刺网
18188,29.94483333333333,122.30769444444445,0.0,0.0,2020-09-11 01:02:39,刺网
18188,29.944861111111113,122.30774999999998,0.0,0.0,2020-09-11 01:12:39,刺网
18188,29.94483333333333,122.30774999999998,0.0,0.0,2020-09-11 01:22:39,刺网
18188,29.94483333333333,122.30777777777777,0.0,0.0,2020-09-11 01:32:39,刺网
18188,29.94483333333333,122.3077222222222,0.0,0.0,2020-09-11 01:43:36,刺网
18188,29.94483333333333,122.3077222222222,0.0,0.0,2020-09-11 01:52:39,刺网
18188,29.94483333333333,122.30780555555555,0.0,0.0,2020-09-11 02:02:39,刺网
18188,29.94483333333333,122.3077222222222,0.0,0.0,2020-09-11 02:12:38,刺网
18188,29.94483333333333,122.30769444444445,0.2,0.0,2020-09-11 02:22:38,刺网
18188,29.944805555555554,122.3077222222222,0.2,0.0,2020-09-11 02:32:38,刺网
18188,29.94483333333333,122.30766666666666,0.0,0.0,2020-09-11 02:42:38,刺网
18188,29.944777777777766,122.30766666666666,0.0,0.0,2020-09-11 02:52:38,刺网
18188,29.944777777777766,122.30769444444445,0.0,0.0,2020-09-11 03:02:38,刺网
18188,29.94475,122.30769444444445,0.0,0.0,2020-09-11 03:12:38,刺网
18188,29.94475,122.3077222222222,0.0,0.0,2020-09-11 03:22:38,刺网
18188,29.944805555555554,122.30780555555555,0.1,0.0,2020-09-11 03:32:38,刺网
18188,29.944805555555554,122.30774999999998,0.0,0.0,2020-09-11 03:43:36,刺网
18188,29.944805555555554,122.30780555555555,0.0,0.0,2020-09-11 04:02:38,刺网
18188,29.94475,122.30780555555555,0.0,0.0,2020-09-11 04:12:38,刺网
18188,29.944722222222207,122.30783333333332,0.0,0.0,2020-09-11 04:22:38,刺网
18188,29.94461111111111,122.30788888888887,0.0,0.0,2020-09-11 04:32:38,刺网
18188,29.94461111111111,122.30788888888887,0.0,0.0,2020-09-11 04:42:38,刺网
