渔船ID,lat,lon,速度,方向,time,type
14434,30.633138888888887,123.4620277777778,3.0,269.0,2020-01-07 04:54:58,围网
14434,30.63480555555555,123.45191666666666,2.8,278.0,2020-01-07 05:04:58,围网
14434,30.63594444444445,123.442,3.0,262.0,2020-01-07 05:14:58,围网
14434,30.636388888888888,123.43227777777778,3.0,262.0,2020-01-07 05:24:59,围网
14434,30.63572222222221,123.42308333333334,2.5,272.0,2020-01-07 05:34:59,围网
14434,30.63411111111111,123.41480555555556,1.8,249.0,2020-01-07 05:44:59,围网
14434,30.636944444444445,123.40480555555555,3.4,305.0,2020-01-07 05:54:58,围网
14434,30.64225,123.39561111111112,3.9,315.0,2020-01-07 06:04:58,围网
14434,30.648888888888887,123.38644444444445,3.8,324.0,2020-01-07 06:14:58,围网
14434,30.654722222222233,123.37836111111106,5.0,332.0,2020-01-07 06:24:58,围网
14434,30.659527777777768,123.37388888888887,0.8,125.0,2020-01-07 06:34:58,围网
14434,30.66608333333333,123.37158333333332,2.4,337.0,2020-01-07 06:44:58,围网
14434,30.665166666666664,123.35241666666666,8.4,255.0,2020-01-07 06:54:58,围网
14434,30.659805555555554,123.32933333333334,7.3,247.0,2020-01-07 07:04:58,围网
14434,30.65894444444445,123.30802777777777,7.2,243.0,2020-01-07 07:14:58,围网
14434,30.65258333333333,123.28577777777777,7.2,256.0,2020-01-07 07:24:58,围网
14434,30.65347222222222,123.26766666666668,8.1,311.0,2020-01-07 07:34:58,围网
14434,30.66119444444445,123.25944444444444,3.4,333.0,2020-01-07 07:44:58,围网
14434,30.66836111111111,123.25288888888888,2.6,315.0,2020-01-07 07:54:58,围网
14434,30.674861111111113,123.25241666666666,1.5,9.0,2020-01-07 08:24:58,围网
14434,30.679277777777767,123.2522777777778,1.6,356.0,2020-01-07 08:34:58,围网
14434,30.68233333333333,123.25244444444445,0.7,19.0,2020-01-07 08:44:58,围网
14434,30.68738888888889,123.25044444444444,4.1,330.0,2020-01-07 08:54:58,围网
14434,30.688527777777786,123.25069444444445,1.2,24.0,2020-01-07 09:04:58,围网
14434,30.69158333333333,123.25030555555556,1.6,276.0,2020-01-07 09:14:58,围网
14434,30.691944444444445,123.23177777777778,7.5,263.0,2020-01-07 09:24:58,围网
14434,30.69283333333333,123.2077777777778,8.0,275.0,2020-01-07 09:34:58,围网
14434,30.691388888888888,123.18313888888888,7.7,271.0,2020-01-07 09:44:58,围网
14434,30.694527777777786,123.15886111111112,7.7,277.0,2020-01-07 09:54:58,围网
14434,30.69386111111111,123.13594444444445,7.3,239.0,2020-01-07 10:04:58,围网
14434,30.6935,123.11200000000001,7.3,267.0,2020-01-07 10:15:00,围网
14434,30.68855555555556,123.08791666666666,7.3,246.0,2020-01-07 10:25:00,围网
14434,30.68794444444445,123.06166666666668,8.4,285.0,2020-01-07 10:34:57,围网
14434,30.68683333333333,123.03816666666668,7.7,263.0,2020-01-07 10:45:00,围网
14434,30.687555555555555,123.01336111111112,7.6,287.0,2020-01-07 10:55:00,围网
14434,30.68861111111111,122.98827777777778,7.7,265.0,2020-01-07 11:05:00,围网
14434,30.68686111111111,122.96425,7.3,259.0,2020-01-07 11:15:00,围网
14434,30.686777777777767,122.9399722222222,7.3,272.0,2020-01-07 11:24:59,围网
14434,30.689166666666665,122.91602777777778,7.6,269.0,2020-01-07 11:34:59,围网
