渔船ID,lat,lon,速度,方向,time,type
14981,29.94244444444445,122.31875,7.0,28.0,2019-02-14 15:02:46,围网
14981,29.96025,122.33177777777777,8.0,33.0,2019-02-14 15:12:46,围网
14981,29.97333333333333,122.35038888888887,7.2,84.0,2019-02-14 15:22:46,围网
14981,29.97275,122.37202777777777,6.4,98.0,2019-02-14 15:32:46,围网
14981,29.97088888888889,122.39316666666667,6.9,76.0,2019-02-14 15:42:46,围网
14981,29.975777777777786,122.41344444444445,6.7,70.0,2019-02-14 15:52:46,围网
14981,29.982055555555554,122.43483333333332,6.3,85.0,2019-02-14 16:03:16,围网
14981,29.983722222222234,122.45577777777778,6.9,81.0,2019-02-14 16:13:14,围网
14981,29.98433333333333,122.47608333333334,6.4,87.0,2019-02-14 16:22:46,围网
14981,29.98461111111111,122.49716666666669,6.5,80.0,2019-02-14 16:32:46,围网
14981,29.989166666666666,122.5172777777778,6.6,80.0,2019-02-14 16:42:46,围网
14981,29.99072222222221,122.53875,6.6,90.0,2019-02-14 16:52:46,围网
14981,29.98991666666667,122.56013888888887,6.9,82.0,2019-02-14 17:02:46,围网
14981,29.99013888888889,122.58069444444445,6.5,87.0,2019-02-14 17:12:46,围网
14981,29.98975,122.60066666666664,6.5,100.0,2019-02-14 17:22:46,围网
14981,29.989305555555553,122.62075,6.5,85.0,2019-02-14 17:32:46,围网
14981,29.98933333333333,122.64116666666668,6.3,92.0,2019-02-14 17:42:46,围网
14981,29.988722222222233,122.66080555555556,6.3,88.0,2019-02-14 17:52:46,围网
14981,29.989555555555555,122.6797777777778,5.7,84.0,2019-02-14 18:02:46,围网
14981,29.990305555555555,122.69908333333332,6.1,80.0,2019-02-14 18:12:46,围网
14981,29.991083333333336,122.71833333333332,6.8,88.0,2019-02-14 18:22:46,围网
14981,29.99258333333333,122.73752777777777,6.9,109.0,2019-02-14 18:32:48,围网
14981,29.99308333333333,122.7575,6.5,93.0,2019-02-14 18:43:14,围网
14981,29.992666666666665,122.77758333333334,7.4,77.0,2019-02-14 18:52:45,围网
14981,29.994027777777767,122.79922222222223,6.9,97.0,2019-02-14 19:02:45,围网
14981,29.99525,122.82113888888887,6.7,88.0,2019-02-14 19:12:45,围网
14981,29.99616666666667,122.84338888888892,7.2,83.0,2019-02-14 19:22:45,围网
14981,29.99786111111111,122.86536111111113,6.2,78.0,2019-02-14 19:32:45,围网
14981,29.99888888888889,122.88716666666667,7.5,100.0,2019-02-14 19:42:45,围网
14981,29.99955555555556,122.90855555555555,7.5,97.0,2019-02-14 19:52:45,围网
14981,30.00138888888889,122.93019444444445,6.8,90.0,2019-02-14 20:02:45,围网
14981,30.00255555555556,122.95222222222222,7.1,80.0,2019-02-14 20:12:45,围网
14981,30.004444444444445,122.97388888888894,6.4,77.0,2019-02-14 20:22:45,围网
14981,30.005805555555558,122.99538888888887,7.0,93.0,2019-02-14 20:32:45,围网
14981,30.00702777777777,123.01733333333333,8.1,92.0,2019-02-14 20:42:45,围网
14981,30.008527777777786,123.03991666666668,7.3,88.0,2019-02-14 20:52:45,围网
14981,30.009611111111113,123.06194444444445,6.6,86.0,2019-02-14 21:02:45,围网
14981,30.011222222222226,123.08416666666666,7.6,65.0,2019-02-14 21:12:45,围网
14981,30.01241666666667,123.10644444444445,7.1,77.0,2019-02-14 21:22:45,围网
14981,30.013361111111113,123.12855555555555,5.6,86.0,2019-02-14 21:32:45,围网
14981,30.014222222222234,123.15075,7.0,85.0,2019-02-14 21:42:45,围网
14981,30.014888888888887,123.17297222222223,6.0,73.0,2019-02-14 21:52:45,围网
14981,30.01738888888889,123.19552777777777,6.6,71.0,2019-02-14 22:03:13,围网
14981,30.017944444444442,123.21675,6.8,90.0,2019-02-14 22:12:45,围网
14981,30.01838888888889,123.23861111111113,6.7,74.0,2019-02-14 22:22:45,围网
14981,30.01886111111111,123.2607777777778,7.7,101.0,2019-02-14 22:32:45,围网
14981,30.019000000000002,123.28291666666668,6.6,80.0,2019-02-14 22:42:45,围网
14981,30.01916666666667,123.3045,6.9,82.0,2019-02-14 22:52:45,围网
14981,30.0195,123.32613888888888,6.9,88.0,2019-02-14 23:02:45,围网
14981,30.01991666666667,123.34775,5.9,77.0,2019-02-14 23:12:45,围网
14981,30.021305555555557,123.36888888888888,5.5,80.0,2019-02-14 23:22:45,围网
14981,30.02180555555555,123.38994444444445,6.7,81.0,2019-02-14 23:32:45,围网
14981,30.02194444444445,123.41119444444445,7.1,90.0,2019-02-14 23:42:44,围网
14981,30.022055555555553,123.43241666666668,6.7,84.0,2019-02-14 23:52:44,围网
14981,30.022305555555555,123.45344444444444,7.1,86.0,2019-02-15 00:02:44,围网
14981,30.02197222222221,123.47480555555555,6.7,89.0,2019-02-15 00:12:44,围网
14981,30.022444444444453,123.49541666666666,6.8,91.0,2019-02-15 00:22:44,围网
14981,30.022277777777767,123.51641666666666,7.1,101.0,2019-02-15 00:32:44,围网
14981,30.02186111111111,123.53733333333334,7.1,103.0,2019-02-15 00:42:44,围网
14981,30.02183333333333,123.55802777777777,6.9,92.0,2019-02-15 00:52:44,围网
14981,30.02186111111111,123.579,6.8,92.0,2019-02-15 01:02:47,围网
14981,30.02144444444445,123.60030555555555,6.3,94.0,2019-02-15 01:13:12,围网
14981,30.02172222222222,123.61933333333332,5.9,75.0,2019-02-15 01:22:44,围网
14981,30.02180555555555,123.6395,6.2,86.0,2019-02-15 01:32:44,围网
14981,30.021305555555557,123.6597777777778,6.3,96.0,2019-02-15 01:42:44,围网
14981,30.021166666666666,123.68011111111113,6.2,106.0,2019-02-15 01:52:44,围网
14981,30.02075,123.70041666666668,5.9,81.0,2019-02-15 02:02:44,围网
14981,30.020277777777785,123.72086111111106,6.4,106.0,2019-02-15 02:12:44,围网
14981,30.01733333333333,123.74077777777778,6.6,91.0,2019-02-15 02:22:44,围网
14981,30.01897222222221,123.76133333333333,6.3,95.0,2019-02-15 02:32:43,围网
14981,30.022222222222233,123.78183333333334,6.5,76.0,2019-02-15 02:42:44,围网
14981,30.02363888888889,123.8025,6.8,87.0,2019-02-15 02:52:44,围网
14981,30.02494444444445,123.82319444444445,6.6,86.0,2019-02-15 03:02:44,围网
14981,30.025444444444442,123.84405555555556,6.9,103.0,2019-02-15 03:12:44,围网
14981,30.025194444444452,123.86477777777776,5.6,103.0,2019-02-15 03:22:44,围网
14981,30.02325,123.88391666666666,6.7,100.0,2019-02-15 03:32:44,围网
14981,30.02261111111111,123.90486111111113,6.8,101.0,2019-02-15 03:42:44,围网
14981,30.02044444444445,123.92544444444445,6.7,102.0,2019-02-15 03:52:44,围网
14981,30.023555555555557,123.94694444444444,6.6,93.0,2019-02-15 04:03:13,围网
14981,30.02288888888889,123.96266666666668,4.1,119.0,2019-02-15 04:12:44,围网
14981,30.029,123.9604722222222,6.6,322.0,2019-02-15 04:22:44,围网
14981,30.03552777777778,123.9519722222222,3.1,319.0,2019-02-15 04:32:44,围网
14981,30.04083333333333,123.94363888888887,3.4,319.0,2019-02-15 04:42:44,围网
14981,30.045805555555557,123.93525,3.3,301.0,2019-02-15 04:52:44,围网
14981,30.051305555555558,123.92711111111113,3.1,312.0,2019-02-15 05:02:43,围网
14981,30.05641666666667,123.91863888888888,3.3,312.0,2019-02-15 05:12:43,围网
14981,30.06211111111111,123.91066666666669,3.2,315.0,2019-02-15 05:22:43,围网
14981,30.06883333333333,123.90383333333334,3.2,316.0,2019-02-15 05:32:43,围网
14981,30.07608333333333,123.89780555555555,2.9,334.0,2019-02-15 05:42:43,围网
14981,30.08363888888889,123.8924722222222,3.1,346.0,2019-02-15 05:52:43,围网
14981,30.09063888888889,123.88636111111113,3.4,306.0,2019-02-15 06:02:43,围网
14981,30.09638888888889,123.87902777777776,2.8,304.0,2019-02-15 06:12:43,围网
14981,30.10308333333333,123.87233333333332,3.1,318.0,2019-02-15 06:22:43,围网
14981,30.11002777777778,123.86613888888887,3.6,330.0,2019-02-15 06:32:43,围网
14981,30.11872222222221,123.8625,3.3,4.0,2019-02-15 06:43:10,围网
14981,30.127111111111113,123.86155555555555,3.1,6.0,2019-02-15 06:52:43,围网
14981,30.13586111111111,123.86186111111112,3.3,0.0,2019-02-15 07:02:43,围网
14981,30.14194444444445,123.86280555555555,1.0,162.0,2019-02-15 07:12:43,围网
14981,30.14475,123.86163888888888,1.8,27.0,2019-02-15 07:22:43,围网
14981,30.12408333333333,123.88155555555555,5.0,118.0,2019-02-15 07:42:43,围网
14981,30.11827777777778,123.88955555555556,3.9,127.0,2019-02-15 07:52:43,围网
14981,30.11291666666667,123.89780555555555,3.0,121.0,2019-02-15 08:02:43,围网
14981,30.107527777777786,123.90608333333331,3.1,129.0,2019-02-15 08:12:43,围网
14981,30.10205555555555,123.91441666666668,3.5,109.0,2019-02-15 08:22:43,围网
14981,30.096666666666664,123.92283333333334,3.2,118.0,2019-02-15 08:32:43,围网
14981,30.09133333333333,123.93141666666666,3.3,139.0,2019-02-15 08:42:43,围网
14981,30.086305555555555,123.94030555555555,3.5,116.0,2019-02-15 08:52:43,围网
14981,30.08319444444445,123.95013888888887,4.8,121.0,2019-02-15 09:02:43,围网
14981,30.08069444444445,123.96088888888893,3.5,125.0,2019-02-15 09:13:10,围网
14981,30.077111111111112,123.96983333333334,3.2,118.0,2019-02-15 09:22:43,围网
14981,30.07397222222221,123.9795277777778,2.9,100.0,2019-02-15 09:32:43,围网
14981,30.07111111111111,123.98933333333332,3.4,103.0,2019-02-15 09:42:43,围网
14981,30.066722222222207,123.9985,3.2,121.0,2019-02-15 09:52:43,围网
14981,30.062555555555555,124.00811111111112,3.3,98.0,2019-02-15 10:03:10,围网
14981,30.05988888888889,124.01755555555556,2.8,103.0,2019-02-15 10:12:42,围网
14981,30.056583333333336,124.02711111111113,3.1,128.0,2019-02-15 10:22:42,围网
14981,30.05225,124.03630555555556,3.2,120.0,2019-02-15 10:32:42,围网
14981,30.047027777777767,124.0449722222222,4.1,145.0,2019-02-15 10:42:42,围网
14981,30.042333333333332,124.05383333333332,3.6,129.0,2019-02-15 10:52:42,围网
14981,30.038250000000005,124.0629722222222,3.0,102.0,2019-02-15 11:02:42,围网
14981,30.03319444444445,124.07152777777776,3.5,148.0,2019-02-15 11:12:42,围网
14981,30.02741666666667,124.0794722222222,3.3,126.0,2019-02-15 11:22:42,围网
14981,30.02216666666667,124.08766666666666,2.9,118.0,2019-02-15 11:32:42,围网
14981,30.01669444444445,124.09624999999998,3.5,139.0,2019-02-15 11:42:42,围网
14981,30.01311111111111,124.09877777777778,3.5,164.0,2019-02-15 11:52:42,围网
14981,30.010305555555554,124.09569444444445,4.1,250.0,2019-02-15 12:02:42,围网
14981,30.00263888888889,124.11366666666667,7.8,130.0,2019-02-15 12:12:42,围网
14981,29.99441666666667,124.13363888888892,6.4,92.0,2019-02-15 12:22:42,围网
