渔船ID,lat,lon,速度,方向,time,type
9944,30.25172222222222,122.2982222222222,0.0,0.0,2020-09-16 16:21:01,围网
9944,30.25175,122.2982222222222,0.0,0.0,2020-09-16 16:31:01,围网
9944,30.25172222222222,122.29833333333332,0.1,0.0,2020-09-16 16:41:01,围网
9944,30.251777777777768,122.29825,0.1,0.0,2020-09-16 16:51:01,围网
9944,30.251777777777768,122.29825,3.6,57.0,2020-09-16 17:01:02,围网
9944,30.25172222222222,122.29825,0.0,0.0,2020-09-16 17:11:00,围网
9944,30.251777777777768,122.29825,0.0,0.0,2020-09-16 17:21:00,围网
9944,30.251777777777768,122.2982222222222,3.1,354.0,2020-09-16 17:31:03,围网
9944,30.25183333333333,122.29819444444445,0.0,0.0,2020-09-16 17:41:00,围网
9944,30.25175,122.29827777777777,0.0,0.0,2020-09-16 17:51:00,围网
9944,30.251777777777768,122.29825,0.1,0.0,2020-09-16 18:01:00,围网
9944,30.25175,122.29827777777777,0.1,0.0,2020-09-16 18:11:00,围网
9944,30.251805555555553,122.29819444444445,0.2,0.0,2020-09-16 18:21:00,围网
9944,30.251777777777768,122.29825,0.1,0.0,2020-09-16 18:31:00,围网
9944,30.251777777777768,122.29819444444445,0.1,0.0,2020-09-16 18:41:00,围网
9944,30.251805555555553,122.29830555555556,0.2,0.0,2020-09-16 18:51:00,围网
9944,30.25175,122.29825,0.0,0.0,2020-09-16 19:01:28,围网
9944,30.25172222222222,122.29825,0.0,0.0,2020-09-16 19:11:00,围网
9944,30.251777777777768,122.2982222222222,0.0,0.0,2020-09-16 19:21:00,围网
9944,30.251777777777768,122.29827777777777,0.0,0.0,2020-09-16 19:31:00,围网
9944,30.251777777777768,122.29825,0.0,0.0,2020-09-16 19:41:00,围网
9944,30.25175,122.29825,0.0,0.0,2020-09-16 19:51:00,围网
9944,30.25175,122.29827777777777,0.1,0.0,2020-09-16 20:01:00,围网
9944,30.251777777777768,122.29825,0.0,0.0,2020-09-16 20:11:00,围网
9944,30.251777777777768,122.29825,0.1,0.0,2020-09-16 20:21:00,围网
9944,30.25175,122.29827777777777,0.0,0.0,2020-09-16 20:31:00,围网
9944,30.25175,122.29825,0.0,0.0,2020-09-16 20:41:00,围网
9944,30.251777777777768,122.29819444444445,1.6,145.0,2020-09-16 20:51:05,围网
9944,30.25175,122.29825,0.1,0.0,2020-09-16 21:01:00,围网
9944,30.25175,122.29827777777777,0.0,0.0,2020-09-16 21:11:27,围网
9944,30.251777777777768,122.29827777777777,0.0,0.0,2020-09-16 21:21:00,围网
9944,30.25175,122.29830555555556,0.0,0.0,2020-09-16 21:31:00,围网
9944,30.251777777777768,122.29827777777777,0.0,0.0,2020-09-16 21:41:00,围网
9944,30.25172222222222,122.29827777777777,0.1,0.0,2020-09-16 21:50:59,围网
9944,30.25169444444445,122.29825,0.0,0.0,2020-09-16 22:00:59,围网
9944,30.251777777777768,122.29827777777777,0.0,0.0,2020-09-16 22:10:59,围网
9944,30.25175,122.29825,0.0,0.0,2020-09-16 22:20:59,围网
9944,30.25175,122.29827777777777,0.0,0.0,2020-09-16 22:30:59,围网
9944,30.25172222222222,122.29825,0.0,0.0,2020-09-16 22:40:59,围网
9944,30.251777777777768,122.29827777777777,0.1,0.0,2020-09-16 22:50:59,围网
9944,30.251777777777768,122.29827777777777,0.0,0.0,2020-09-16 23:00:59,围网
9944,30.25175,122.29827777777777,0.0,0.0,2020-09-16 23:10:59,围网
9944,30.25175,122.29825,0.0,0.0,2020-09-16 23:20:59,围网
9944,30.25175,122.29825,0.0,0.0,2020-09-16 23:30:59,围网
9944,30.25172222222222,122.29825,0.1,0.0,2020-09-16 23:40:59,围网
9944,30.251777777777768,122.29827777777777,0.0,0.0,2020-09-16 23:51:27,围网
9944,30.25175,122.29830555555556,0.0,0.0,2020-09-17 00:00:59,围网
9944,30.25175,122.29827777777777,0.0,0.0,2020-09-17 00:10:59,围网
9944,30.251777777777768,122.29827777777777,0.0,0.0,2020-09-17 00:20:59,围网
9944,30.25175,122.29825,0.0,0.0,2020-09-17 00:30:59,围网
9944,30.25172222222222,122.29825,0.0,0.0,2020-09-17 00:40:59,围网
9944,30.25172222222222,122.29827777777777,0.0,0.0,2020-09-17 00:50:59,围网
9944,30.25175,122.29827777777777,0.0,0.0,2020-09-17 01:00:59,围网
9944,30.25175,122.29825,0.0,0.0,2020-09-17 01:10:59,围网
9944,30.25175,122.29825,0.0,0.0,2020-09-17 01:20:59,围网
9944,30.251805555555553,122.29830555555556,0.0,0.0,2020-09-17 01:30:59,围网
9944,30.25172222222222,122.29825,0.0,0.0,2020-09-17 01:40:59,围网
9944,30.25172222222222,122.2982222222222,0.0,0.0,2020-09-17 01:50:59,围网
9944,30.25172222222222,122.29825,0.0,0.0,2020-09-17 02:01:26,围网
9944,30.25175,122.29825,0.0,0.0,2020-09-17 02:10:59,围网
9944,30.25175,122.29825,0.0,0.0,2020-09-17 02:20:59,围网
