渔船ID,lat,lon,速度,方向,time,type
16305,29.703027777777766,122.19822222222223,0.0,0.0,2018-11-28 13:05:48,围网
16305,29.703027777777766,122.19819444444445,0.0,0.0,2018-11-28 13:15:48,围网
16305,29.70300000000001,122.19819444444445,0.1,0.0,2018-11-28 13:25:48,围网
16305,29.70300000000001,122.19813888888888,0.1,0.0,2018-11-28 13:35:48,围网
16305,29.70300000000001,122.19819444444445,0.0,0.0,2018-11-28 13:45:48,围网
16305,29.70330555555556,122.19797222222223,0.0,0.0,2018-11-28 13:55:48,围网
16305,29.70288888888889,122.1982777777778,0.0,0.0,2018-11-28 14:05:48,围网
16305,29.702861111111112,122.1982777777778,0.6,0.0,2018-11-28 14:15:48,围网
16305,29.70294444444444,122.19819444444445,0.0,0.0,2018-11-28 14:26:17,围网
16305,29.703055555555554,122.19816666666668,0.0,0.0,2018-11-28 14:35:48,围网
16305,29.702972222222233,122.19816666666668,0.0,0.0,2018-11-28 14:45:48,围网
16305,29.70300000000001,122.19816666666668,0.0,0.0,2018-11-28 14:55:48,围网
16305,29.70300000000001,122.19816666666668,0.0,0.0,2018-11-28 15:05:48,围网
16305,29.702972222222233,122.19816666666668,0.0,0.0,2018-11-28 15:15:48,围网
16305,29.702972222222233,122.19816666666668,0.0,0.0,2018-11-28 15:25:48,围网
16305,29.702972222222233,122.19816666666668,0.0,0.0,2018-11-28 15:35:48,围网
16305,29.703027777777766,122.19819444444445,0.0,0.0,2018-11-28 15:45:47,围网
16305,29.702972222222233,122.19819444444445,0.0,0.0,2018-11-28 15:55:47,围网
16305,29.703027777777766,122.19822222222223,0.1,0.0,2018-11-28 16:05:47,围网
16305,29.70308333333333,122.19822222222223,0.2,0.0,2018-11-28 16:15:47,围网
16305,29.702972222222233,122.19816666666668,0.0,0.0,2018-11-28 16:25:47,围网
16305,29.70300000000001,122.19813888888888,0.0,0.0,2018-11-28 16:35:47,围网
16305,29.70300000000001,122.19808333333332,0.0,0.0,2018-11-28 16:45:47,围网
16305,29.703111111111113,122.19844444444445,2.0,184.0,2018-11-28 16:55:47,围网
16305,29.691222222222233,122.22680555555556,11.7,148.0,2018-11-28 17:05:47,围网
16305,29.67583333333333,122.25058333333332,8.3,114.0,2018-11-28 17:15:47,围网
16305,29.666888888888888,122.27413888888887,8.1,116.0,2018-11-28 17:25:47,围网
16305,29.65894444444445,122.29730555555555,9.0,111.0,2018-11-28 17:35:47,围网
16305,29.65172222222222,122.3232777777778,9.9,117.0,2018-11-28 17:45:47,围网
16305,29.64322222222221,122.35116666666669,9.3,109.0,2018-11-28 17:55:47,围网
16305,29.638361111111113,122.38108333333332,8.8,86.0,2018-11-28 18:06:16,围网
16305,29.634555555555554,122.40875,10.3,112.0,2018-11-28 18:15:47,围网
16305,29.626444444444445,122.43808333333334,10.4,120.0,2018-11-28 18:25:47,围网
16305,29.620638888888887,122.46727777777778,8.9,94.0,2018-11-28 18:35:47,围网
16305,29.61116666666667,122.49569444444445,8.2,102.0,2018-11-28 18:45:47,围网
16305,29.60361111111111,122.52394444444445,9.1,106.0,2018-11-28 18:55:47,围网
16305,29.59636111111111,122.55202777777778,9.4,104.0,2018-11-28 19:05:49,围网
16305,29.587555555555554,122.57922222222223,9.5,111.0,2018-11-28 19:15:47,围网
16305,29.5785,122.60544444444444,8.4,107.0,2018-11-28 19:25:47,围网
16305,29.57075,122.63125,8.7,116.0,2018-11-28 19:35:47,围网
16305,29.56136111111111,122.65588888888892,8.2,105.0,2018-11-28 19:45:47,围网
16305,29.55325,122.68061111111112,7.5,101.0,2018-11-28 19:55:47,围网
16305,29.545027777777786,122.70522222222222,8.6,115.0,2018-11-28 20:05:47,围网
16305,29.539055555555557,122.72986111111106,7.9,97.0,2018-11-28 20:15:47,围网
16305,29.53075,122.75441666666666,8.4,112.0,2018-11-28 20:25:47,围网
16305,29.515,122.77261111111108,8.8,156.0,2018-11-28 20:35:46,围网
16305,29.504444444444445,122.79425,8.5,102.0,2018-11-28 20:45:46,围网
16305,29.50063888888889,122.81955555555555,7.2,102.0,2018-11-28 20:55:47,围网
16305,29.49725,122.84577777777777,7.9,95.0,2018-11-28 21:06:16,围网
16305,29.49541666666667,122.86980555555556,7.9,91.0,2018-11-28 21:15:46,围网
16305,29.483722222222234,122.88730555555556,8.2,170.0,2018-11-28 21:25:46,围网
16305,29.48602777777778,122.88216666666666,2.1,326.0,2018-11-28 21:35:46,围网
16305,29.49033333333333,122.88119444444445,1.6,28.0,2018-11-28 21:45:46,围网
16305,29.494805555555555,122.87991666666666,2.0,333.0,2018-11-28 21:55:46,围网
16305,29.49936111111111,122.87838888888888,1.5,16.0,2018-11-28 22:05:46,围网
16305,29.50411111111111,122.8767777777778,1.7,345.0,2018-11-28 22:15:46,围网
16305,29.50891666666667,122.875,2.1,334.0,2018-11-28 22:25:46,围网
16305,29.51377777777777,122.87347222222219,1.5,11.0,2018-11-28 22:35:46,围网
16305,29.51883333333333,122.87208333333332,1.5,355.0,2018-11-28 22:45:46,围网
16305,29.524,122.87252777777776,1.7,4.0,2018-11-28 22:55:46,围网
16305,29.52922222222222,122.87280555555556,1.7,14.0,2018-11-28 23:05:45,围网
16305,29.540111111111113,122.87161111111112,2.0,351.0,2018-11-28 23:25:46,围网
16305,29.545666666666666,122.87069444444445,1.5,340.0,2018-11-28 23:35:47,围网
16305,29.551222222222233,122.86997222222222,1.6,349.0,2018-11-28 23:45:46,围网
16305,29.556777777777786,122.86933333333332,2.3,355.0,2018-11-28 23:55:46,围网
16305,29.562638888888888,122.86877777777778,2.3,325.0,2018-11-29 00:06:16,围网
16305,29.56811111111111,122.86838888888887,2.5,5.0,2018-11-29 00:15:46,围网
16305,29.57375,122.86805555555556,2.1,340.0,2018-11-29 00:25:46,围网
16305,29.57938888888889,122.86780555555555,2.4,328.0,2018-11-29 00:35:46,围网
16305,29.58508333333333,122.86769444444445,2.3,345.0,2018-11-29 00:45:46,围网
16305,29.59113888888889,122.86738888888887,2.1,344.0,2018-11-29 00:56:15,围网
16305,29.59658333333333,122.86761111111107,2.0,3.0,2018-11-29 01:05:46,围网
16305,29.602305555555557,122.86813888888888,2.7,22.0,2018-11-29 01:15:45,围网
16305,29.607944444444453,122.86855555555556,2.1,7.0,2018-11-29 01:25:45,围网
