渔船ID,lat,lon,速度,方向,time,type
14462,30.723805555555554,122.80486111111112,0.0,0.0,2019-11-18 15:03:59,拖网
14462,30.723777777777766,122.80494444444444,0.1,0.0,2019-11-18 15:13:59,拖网
14462,30.723777777777766,122.805,0.3,0.0,2019-11-18 15:23:59,拖网
14462,30.72383333333333,122.80494444444444,0.4,0.0,2019-11-18 15:33:59,拖网
14462,30.723805555555554,122.80488888888893,0.0,0.0,2019-11-18 15:44:28,拖网
14462,30.723805555555554,122.80488888888893,0.2,0.0,2019-11-18 15:53:59,拖网
14462,30.723805555555554,122.80488888888893,0.1,0.0,2019-11-18 16:03:59,拖网
14462,30.723777777777766,122.80488888888893,0.1,0.0,2019-11-18 16:13:59,拖网
14462,30.723777777777766,122.80488888888893,0.0,0.0,2019-11-18 16:23:59,拖网
14462,30.723805555555554,122.80486111111112,0.0,0.0,2019-11-18 16:33:59,拖网
14462,30.723805555555554,122.80491666666668,0.0,0.0,2019-11-18 16:43:59,拖网
14462,30.723805555555554,122.80491666666668,0.1,0.0,2019-11-18 16:53:59,拖网
14462,30.723777777777766,122.80491666666668,0.3,0.0,2019-11-18 17:03:59,拖网
14462,30.723777777777766,122.80488888888893,0.0,0.0,2019-11-18 17:13:59,拖网
14462,30.723749999999995,122.80480555555555,0.0,0.0,2019-11-18 17:24:00,拖网
14462,30.723805555555554,122.80488888888893,0.0,0.0,2019-11-18 17:34:03,拖网
14462,30.723749999999995,122.80480555555555,0.1,0.0,2019-11-18 17:43:59,拖网
14462,30.72383333333333,122.80483333333332,0.1,0.0,2019-11-18 17:53:59,拖网
14462,30.723777777777766,122.80488888888893,0.0,0.0,2019-11-18 18:04:27,拖网
14462,30.723805555555554,122.80491666666668,0.0,0.0,2019-11-18 18:13:59,拖网
14462,30.72383333333333,122.80488888888893,0.0,0.0,2019-11-18 18:23:59,拖网
14462,30.72383333333333,122.80486111111112,0.1,0.0,2019-11-18 18:33:59,拖网
14462,30.723805555555554,122.80488888888893,0.1,0.0,2019-11-18 18:43:59,拖网
14462,30.723777777777766,122.80486111111112,0.0,0.0,2019-11-18 18:53:59,拖网
