渔船ID,lat,lon,速度,方向,time,type
16982,29.95063888888889,122.32536111111106,12.2,30.0,2020-09-17 10:52:53,刺网
16982,29.96908333333333,122.3497222222222,10.7,71.0,2020-09-17 11:01:55,刺网
16982,29.97088888888889,122.38330555555555,10.3,91.0,2020-09-17 11:11:55,刺网
16982,29.97933333333333,122.41194444444444,9.5,66.0,2020-09-17 11:21:55,刺网
16982,29.986,122.44258333333336,10.3,79.0,2020-09-17 11:31:55,刺网
16982,29.99169444444445,122.47405555555555,10.1,78.0,2020-09-17 11:41:55,刺网
16982,29.998,122.50608333333332,10.2,80.0,2020-09-17 11:51:55,刺网
16982,30.003833333333336,122.5392222222222,10.6,82.0,2020-09-17 12:01:55,刺网
16982,30.007777777777786,122.57325,10.7,82.0,2020-09-17 12:11:55,刺网
16982,30.01327777777778,122.6074722222222,10.9,84.0,2020-09-17 12:21:55,刺网
16982,30.017027777777766,122.6417777777778,10.8,84.0,2020-09-17 12:31:55,刺网
16982,30.0265,122.71186111111112,10.7,87.0,2020-09-17 12:52:53,刺网
16982,30.028277777777767,122.74230555555555,10.6,88.0,2020-09-17 13:01:55,刺网
16982,30.03072222222222,122.77572222222223,10.6,87.0,2020-09-17 13:11:55,刺网
16982,30.039638888888888,122.8787222222222,10.9,82.0,2020-09-17 13:41:55,刺网
16982,30.04183333333333,122.91411111111113,11.3,86.0,2020-09-17 13:51:55,刺网
16982,30.04216666666667,122.95044444444444,11.4,94.0,2020-09-17 14:01:55,刺网
16982,30.037972222222226,122.98755555555556,11.8,99.0,2020-09-17 14:11:55,刺网
16982,30.03461111111111,123.02488888888894,11.6,97.0,2020-09-17 14:21:55,刺网
16982,30.031805555555554,123.06238888888888,12.0,98.0,2020-09-17 14:31:55,刺网
16982,30.02822222222222,123.09983333333332,11.8,95.0,2020-09-17 14:41:55,刺网
16982,30.02144444444445,123.14083333333332,12.0,99.0,2020-09-17 14:52:52,刺网
16982,30.017,123.17452777777778,11.6,99.0,2020-09-17 15:01:55,刺网
16982,30.01216666666667,123.21072222222223,11.1,98.0,2020-09-17 15:11:55,刺网
16982,30.00794444444445,123.24563888888888,10.7,95.0,2020-09-17 15:21:54,刺网
16982,30.001305555555557,123.31361111111113,10.1,92.0,2020-09-17 15:41:54,刺网
16982,29.999944444444452,123.34558333333332,9.7,90.0,2020-09-17 15:51:54,刺网
16982,29.99955555555556,123.3765,9.5,94.0,2020-09-17 16:01:55,刺网
16982,29.9975,123.40683333333334,9.4,93.0,2020-09-17 16:11:55,刺网
16982,29.998305555555557,123.43713888888892,9.6,83.0,2020-09-17 16:21:55,刺网
16982,29.99983333333333,123.46775,9.7,87.0,2020-09-17 16:31:55,刺网
16982,30.000416666666666,123.49711111111112,9.0,88.0,2020-09-17 16:41:54,刺网
16982,30.00233333333333,123.52863888888888,9.1,84.0,2020-09-17 16:52:52,刺网
16982,30.00366666666667,123.5552222222222,9.0,87.0,2020-09-17 17:01:54,刺网
16982,30.00555555555556,123.58344444444445,8.7,84.0,2020-09-17 17:11:54,刺网
16982,30.007805555555557,123.61038888888888,7.9,90.0,2020-09-17 17:21:54,刺网
16982,30.00725,123.6365277777778,8.3,88.0,2020-09-17 17:31:54,刺网
16982,30.00975,123.66291666666666,8.6,87.0,2020-09-17 17:41:54,刺网
16982,30.012138888888888,123.68938888888887,7.8,83.0,2020-09-17 17:51:55,刺网
16982,30.01525,123.71480555555556,8.3,86.0,2020-09-17 18:01:55,刺网
16982,30.01175,123.74077777777778,8.6,115.0,2020-09-17 18:11:55,刺网
16982,30.01033333333333,123.76736111111107,8.5,71.0,2020-09-17 18:21:55,刺网
16982,30.01325000000001,123.7944722222222,8.6,89.0,2020-09-17 18:31:55,刺网
16982,30.01361111111111,123.82144444444445,8.7,93.0,2020-09-17 18:41:55,刺网
16982,30.015305555555557,123.85183333333332,8.6,85.0,2020-09-17 18:52:52,刺网
16982,30.0235,123.87505555555555,8.8,59.0,2020-09-17 19:01:55,刺网
16982,30.03238888888889,123.90083333333334,8.1,58.0,2020-09-17 19:11:55,刺网
16982,30.04683333333333,123.92180555555555,8.4,69.0,2020-09-17 19:21:55,刺网
16982,30.05530555555556,123.94869444444444,8.9,70.0,2020-09-17 19:31:55,刺网
16982,30.06491666666667,123.97466666666666,8.8,61.0,2020-09-17 19:41:54,刺网
16982,30.077111111111112,123.9995277777778,8.7,54.0,2020-09-17 19:51:54,刺网
16982,30.0905,124.02352777777777,9.0,46.0,2020-09-17 20:01:54,刺网
16982,30.106333333333332,124.0455,8.9,55.0,2020-09-17 20:11:54,刺网
16982,30.119694444444452,124.06983333333334,9.2,61.0,2020-09-17 20:21:54,刺网
16982,30.132972222222232,124.09375,9.7,62.0,2020-09-17 20:31:54,刺网
16982,30.15813888888889,124.14891666666666,9.4,61.0,2020-09-17 20:52:52,刺网
16982,30.16905555555556,124.17311111111113,8.8,63.0,2020-09-17 21:01:53,刺网
16982,30.18180555555556,124.2002222222222,9.6,43.0,2020-09-17 21:11:53,刺网
16982,30.20241666666667,124.22097222222222,9.7,43.0,2020-09-17 21:21:54,刺网
16982,30.21538888888889,124.24833333333332,9.9,66.0,2020-09-17 21:31:54,刺网
16982,30.2245,124.27794444444444,9.8,69.0,2020-09-17 21:41:54,刺网
16982,30.2355,124.30636111111107,9.7,58.0,2020-09-17 21:51:53,刺网
16982,30.250777777777767,124.33280555555555,9.9,59.0,2020-09-17 22:01:54,刺网
