渔船ID,lat,lon,速度,方向,time,type
10162,29.94283333333333,122.29047222222222,0.1,0.0,2019-08-11 15:58:29,围网
10162,29.942777777777767,122.29038888888887,0.1,0.0,2019-08-11 16:08:31,围网
10162,29.94283333333333,122.29044444444445,0.3,0.0,2019-08-11 16:18:29,围网
10162,29.94305555555556,122.29033333333334,0.6,0.0,2019-08-11 16:28:28,围网
10162,29.94294444444445,122.2905,1.0,0.0,2019-08-11 16:38:29,围网
10162,29.943166666666666,122.29055555555556,0.9,82.0,2019-08-11 16:48:28,围网
10162,29.94286111111111,122.29047222222222,1.1,0.0,2019-08-11 16:58:29,围网
10162,29.94283333333333,122.291,0.3,0.0,2019-08-11 17:08:35,围网
10162,29.942888888888888,122.2905,0.0,0.0,2019-08-11 17:19:10,围网
10162,29.942916666666665,122.29047222222222,0.3,0.0,2019-08-11 17:28:37,围网
10162,29.94305555555556,122.29019444444445,0.1,0.0,2019-08-11 17:38:39,围网
10162,29.942972222222235,122.29033333333334,0.1,0.0,2019-08-11 17:48:37,围网
10162,29.94294444444445,122.29044444444445,0.3,0.0,2019-08-11 17:59:23,围网
10162,29.94308333333333,122.2905,0.0,0.0,2019-08-11 18:08:28,围网
10162,29.94283333333333,122.29061111111113,0.0,0.0,2019-08-11 18:18:28,围网
10162,29.943027777777786,122.29052777777777,0.3,0.0,2019-08-11 18:28:28,围网
10162,29.94294444444445,122.29066666666668,0.0,0.0,2019-08-11 18:38:28,围网
10162,29.942972222222235,122.29063888888888,0.1,0.0,2019-08-11 18:48:28,围网
10162,29.942888888888888,122.29066666666668,0.3,0.0,2019-08-11 18:58:28,围网
10162,29.94294444444445,122.29083333333332,0.1,0.0,2019-08-11 19:08:28,围网
10162,29.942972222222235,122.29066666666668,0.3,0.0,2019-08-11 19:18:28,围网
10162,29.942777777777767,122.29058333333332,0.0,0.0,2019-08-11 19:28:56,围网
10162,29.94294444444445,122.29072222222223,0.1,0.0,2019-08-11 19:38:28,围网
10162,29.942888888888888,122.29063888888888,0.1,0.0,2019-08-11 19:48:30,围网
10162,29.942916666666665,122.29066666666668,0.1,0.0,2019-08-11 19:58:27,围网
10162,29.943472222222233,122.29083333333332,0.4,0.0,2019-08-11 20:08:28,围网
10162,29.94333333333333,122.29075,0.8,0.0,2019-08-11 20:18:28,围网
10162,29.944111111111113,122.29080555555555,2.4,5.0,2019-08-11 20:28:39,围网
