渔船ID,lat,lon,速度,方向,time,type
5380,30.714775777777767,122.81557911111112,0.1,0.0,2017-11-11 11:03:17,拖网
5380,30.714775777777767,122.81557911111112,0.4,0.0,2017-11-11 11:13:15,拖网
5380,30.714886888888888,122.81569022222222,0.2,0.0,2017-11-11 11:23:15,拖网
5380,30.714803555555548,122.81555133333336,0.3,0.0,2017-11-11 11:33:15,拖网
5380,30.714775777777767,122.81557911111112,0.2,0.0,2017-11-11 11:43:37,拖网
5380,30.714775777777767,122.81555133333336,0.1,0.0,2017-11-11 11:53:15,拖网
5380,30.714886888888888,122.81549577777778,0.1,0.0,2017-11-11 12:03:17,拖网
5380,30.714886888888888,122.81549577777778,0.1,0.0,2017-11-11 12:13:15,拖网
5380,30.714886888888888,122.81555133333336,0.1,0.0,2017-11-11 12:23:17,拖网
5380,30.714886888888888,122.81549577777778,0.2,0.0,2017-11-11 12:33:17,拖网
5380,30.714886888888888,122.81552355555556,0.1,0.0,2017-11-11 12:43:16,拖网
5380,30.71485911111111,122.81555133333336,0.0,0.0,2017-11-11 12:53:15,拖网
5380,30.714886888888888,122.81549577777778,0.0,0.0,2017-11-11 13:03:15,拖网
5380,30.714886888888888,122.81552355555556,0.1,0.0,2017-11-11 13:13:15,拖网
5380,30.714886888888888,122.81541244444445,0.1,0.0,2017-11-11 13:23:15,拖网
5380,30.71485911111111,122.81555133333336,0.1,0.0,2017-11-11 13:33:15,拖网
5380,30.714775777777767,122.81552355555556,0.1,0.0,2017-11-11 13:43:15,拖网
5380,30.71497022222222,122.81544022222224,0.5,0.0,2017-11-11 13:53:15,拖网
5380,30.714886888888888,122.81552355555556,0.1,0.0,2017-11-11 14:03:37,拖网
5380,30.714886888888888,122.81555133333336,0.0,0.0,2017-11-11 14:13:15,拖网
5380,30.714914666666665,122.815468,0.0,0.0,2017-11-11 14:23:14,拖网
5380,30.71485911111111,122.81552355555556,0.1,0.0,2017-11-11 14:33:15,拖网
5380,30.71494244444445,122.81549577777778,0.1,0.0,2017-11-11 14:43:14,拖网
5380,30.714914666666665,122.81549577777778,0.2,0.0,2017-11-11 14:53:14,拖网
5380,30.71494244444445,122.81552355555556,0.2,0.0,2017-11-11 15:03:15,拖网
5380,30.714914666666665,122.81549577777778,0.1,0.0,2017-11-11 15:13:14,拖网
5380,30.714886888888888,122.81549577777778,0.2,0.0,2017-11-11 15:23:15,拖网
5380,30.71497022222222,122.81549577777778,0.0,0.0,2017-11-11 15:33:16,拖网
5380,30.714886888888888,122.81549577777778,0.1,0.0,2017-11-11 15:43:16,拖网
5380,30.71497022222222,122.81557911111112,0.1,0.0,2017-11-11 15:53:15,拖网
5380,30.714886888888888,122.81549577777778,0.1,0.0,2017-11-11 16:03:16,拖网
5380,30.71494244444445,122.81544022222224,0.1,0.0,2017-11-11 16:13:15,拖网
5380,30.714886888888888,122.81552355555556,0.0,0.0,2017-11-11 16:23:38,拖网
5380,30.714914666666665,122.81552355555556,0.2,0.0,2017-11-11 16:33:16,拖网
5380,30.714914666666665,122.81549577777778,0.1,0.0,2017-11-11 16:43:14,拖网
5380,30.714775777777767,122.81560688888894,0.1,0.0,2017-11-11 16:53:14,拖网
5380,30.714775777777767,122.81566244444444,0.2,0.0,2017-11-11 17:03:15,拖网
5380,30.714914666666665,122.81571799999999,0.1,0.0,2017-11-11 17:13:16,拖网
5380,30.71469244444444,122.8159957777778,0.1,0.0,2017-11-11 17:23:15,拖网
5380,30.714275777777768,122.81619022222222,0.1,0.0,2017-11-11 17:33:15,拖网
5380,30.71438688888889,122.815968,0.1,0.0,2017-11-11 17:43:14,拖网
5380,30.715636888888888,122.815968,0.4,0.0,2017-11-11 17:53:16,拖网
5380,30.71566466666666,122.81605133333332,0.0,0.0,2017-11-11 18:03:15,拖网
5380,30.71566466666666,122.815968,0.1,0.0,2017-11-11 18:13:15,拖网
