渔船ID,lat,lon,速度,方向,time,type
2519,30.723749999999995,122.80336111111107,0.9,238.0,2020-07-30 12:46:43,拖网
2519,30.72363888888889,122.80316666666668,0.2,0.0,2020-07-30 12:56:42,拖网
2519,30.723722222222207,122.80325,0.5,0.0,2020-07-30 13:06:42,拖网
2519,30.723805555555554,122.80361111111112,6.2,71.0,2020-07-30 13:16:42,拖网
2519,30.723666666666666,122.80319444444444,0.1,0.0,2020-07-30 13:36:42,拖网
2519,30.72363888888889,122.80316666666668,0.0,0.0,2020-07-30 13:46:42,拖网
2519,30.72369444444444,122.80319444444444,0.0,0.0,2020-07-30 13:56:42,拖网
2519,30.72363888888889,122.80316666666668,0.1,0.0,2020-07-30 14:06:42,拖网
2519,30.72363888888889,122.80319444444444,0.0,0.0,2020-07-30 14:16:42,拖网
2519,30.723666666666666,122.80319444444444,0.0,0.0,2020-07-30 14:26:42,拖网
2519,30.723666666666666,122.80319444444444,0.0,0.0,2020-07-30 14:36:42,拖网
2519,30.72361111111111,122.80322222222223,0.0,0.0,2020-07-30 14:46:42,拖网
2519,30.723666666666666,122.80319444444444,0.0,0.0,2020-07-30 14:56:42,拖网
2519,30.72363888888889,122.80322222222223,0.0,0.0,2020-07-30 15:06:42,拖网
2519,30.72363888888889,122.80327777777778,0.0,0.0,2020-07-30 15:16:42,拖网
2519,30.72363888888889,122.80325,0.2,0.0,2020-07-30 15:26:43,拖网
2519,30.723749999999995,122.80325,0.1,0.0,2020-07-30 15:36:42,拖网
2519,30.72358333333333,122.80313888888894,0.5,0.0,2020-07-30 15:47:00,拖网
2519,30.72361111111111,122.80322222222223,0.0,0.0,2020-07-30 15:57:08,拖网
2519,30.72363888888889,122.80319444444444,0.0,0.0,2020-07-30 16:06:42,拖网
2519,30.723666666666666,122.80322222222223,0.1,0.0,2020-07-30 16:16:42,拖网
2519,30.72363888888889,122.80322222222223,0.0,0.0,2020-07-30 16:26:42,拖网
2519,30.72361111111111,122.80330555555555,0.0,0.0,2020-07-30 16:36:42,拖网
2519,30.72363888888889,122.80322222222223,0.0,0.0,2020-07-30 16:46:42,拖网
