渔船ID,lat,lon,速度,方向,time,type
1183,29.94822222222221,122.26269444444445,0.1,0.0,2018-01-08 10:16:18,围网
1183,29.94819444444445,122.26269444444445,0.0,0.0,2018-01-08 10:26:18,围网
1183,29.94822222222221,122.26269444444445,0.0,0.0,2018-01-08 10:36:20,围网
1183,29.94819444444445,122.26269444444445,0.0,0.0,2018-01-08 10:46:19,围网
1183,29.94822222222221,122.26269444444445,0.1,0.0,2018-01-08 10:56:19,围网
1183,29.94819444444445,122.26269444444445,0.0,0.0,2018-01-08 11:06:19,围网
1183,29.94819444444445,122.26269444444445,0.0,0.0,2018-01-08 11:16:19,围网
1183,29.94819444444445,122.26266666666668,0.0,0.0,2018-01-08 11:26:18,围网
1183,29.94822222222221,122.26266666666668,0.0,0.0,2018-01-08 11:36:17,围网
1183,29.94825,122.26269444444445,0.0,0.0,2018-01-08 11:46:18,围网
1183,29.94822222222221,122.2627222222222,0.1,0.0,2018-01-08 11:56:17,围网
1183,29.94822222222221,122.26269444444445,0.0,0.0,2018-01-08 12:06:48,围网
1183,29.94819444444445,122.26266666666668,0.0,0.0,2018-01-08 12:16:17,围网
1183,29.94822222222221,122.26269444444445,0.0,0.0,2018-01-08 12:26:18,围网
1183,29.94822222222221,122.26269444444445,0.0,0.0,2018-01-08 12:36:17,围网
1183,29.94825,122.26266666666668,0.0,0.0,2018-01-08 12:46:17,围网
1183,29.94825,122.26269444444445,0.0,0.0,2018-01-08 12:56:17,围网
1183,29.948166666666665,122.26277777777777,0.1,0.0,2018-01-08 13:06:18,围网
1183,29.94822222222221,122.26269444444445,0.0,0.0,2018-01-08 13:16:17,围网
1183,29.94822222222221,122.26269444444445,0.0,0.0,2018-01-08 13:26:17,围网
1183,29.94819444444445,122.2627222222222,0.0,0.0,2018-01-08 13:36:18,围网
1183,29.94819444444445,122.26275,0.0,0.0,2018-01-08 13:46:17,围网
1183,29.94819444444445,122.26280555555556,0.2,0.0,2018-01-08 13:56:17,围网
1183,29.948166666666665,122.26283333333332,0.0,0.0,2018-01-08 14:06:18,围网
1183,29.948138888888888,122.26277777777777,0.0,0.0,2018-01-08 14:16:17,围网
1183,29.948166666666665,122.26275,0.1,0.0,2018-01-08 14:26:17,围网
1183,29.948166666666665,122.26280555555556,0.0,0.0,2018-01-08 14:36:18,围网
1183,29.948166666666665,122.26280555555556,0.0,0.0,2018-01-08 14:46:18,围网
1183,29.948138888888888,122.26283333333332,0.0,0.0,2018-01-08 14:56:17,围网
1183,29.94811111111111,122.26283333333332,0.0,0.0,2018-01-08 15:06:17,围网
1183,29.94811111111111,122.26286111111106,0.1,0.0,2018-01-08 15:16:17,围网
1183,29.94811111111111,122.26283333333332,0.1,0.0,2018-01-08 15:26:18,围网
1183,29.94811111111111,122.26277777777777,0.2,0.0,2018-01-08 15:36:17,围网
1183,29.94805555555555,122.26297222222222,0.3,0.0,2018-01-08 15:46:17,围网
1183,29.948166666666665,122.26269444444445,0.6,0.0,2018-01-08 15:56:17,围网
1183,29.94811111111111,122.26277777777777,0.0,0.0,2018-01-08 16:06:50,围网
1183,29.94811111111111,122.26280555555556,0.0,0.0,2018-01-08 16:16:18,围网
1183,29.94811111111111,122.26280555555556,0.0,0.0,2018-01-08 16:26:18,围网
1183,29.94811111111111,122.26280555555556,0.0,0.0,2018-01-08 16:36:18,围网
1183,29.94811111111111,122.26277777777777,0.0,0.0,2018-01-08 16:46:18,围网
1183,29.94811111111111,122.26277777777777,0.0,0.0,2018-01-08 16:56:17,围网
1183,29.94811111111111,122.26280555555556,0.0,0.0,2018-01-08 17:06:17,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-08 17:16:17,围网
1183,29.94811111111111,122.26280555555556,0.0,0.0,2018-01-08 17:26:17,围网
1183,29.94808333333333,122.26280555555556,0.0,0.0,2018-01-08 17:36:16,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-08 17:46:17,围网
1183,29.94808333333333,122.26280555555556,0.0,0.0,2018-01-08 17:56:17,围网
1183,29.94805555555555,122.26283333333332,0.0,0.0,2018-01-08 18:06:17,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-08 18:16:17,围网
1183,29.94811111111111,122.26283333333332,0.0,0.0,2018-01-08 18:26:17,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-08 18:36:17,围网
1183,29.94808333333333,122.26280555555556,0.0,0.0,2018-01-08 18:46:17,围网
1183,29.94811111111111,122.26286111111106,0.0,0.0,2018-01-08 18:56:17,围网
1183,29.947972222222226,122.26280555555556,0.0,0.0,2018-01-08 19:06:17,围网
1183,29.94805555555555,122.26283333333332,0.0,0.0,2018-01-08 19:16:16,围网
1183,29.94805555555555,122.26286111111106,0.0,0.0,2018-01-08 19:26:16,围网
1183,29.948027777777767,122.26294444444444,0.1,0.0,2018-01-08 19:36:17,围网
1183,29.947916666666664,122.26291666666664,0.1,0.0,2018-01-08 19:46:16,围网
1183,29.94808333333333,122.26280555555556,0.0,0.0,2018-01-08 19:56:49,围网
1183,29.94808333333333,122.26280555555556,0.0,0.0,2018-01-08 20:06:17,围网
1183,29.94805555555555,122.26283333333332,0.0,0.0,2018-01-08 20:16:16,围网
1183,29.948027777777767,122.26286111111106,0.0,0.0,2018-01-08 20:26:16,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-08 20:36:17,围网
1183,29.94805555555555,122.26286111111106,0.0,0.0,2018-01-08 20:56:16,围网
1183,29.94805555555555,122.26283333333332,0.0,0.0,2018-01-08 21:06:16,围网
1183,29.94808333333333,122.26286111111106,0.0,0.0,2018-01-08 21:16:16,围网
1183,29.94805555555555,122.26286111111106,0.0,0.0,2018-01-08 21:26:16,围网
1183,29.94811111111111,122.26286111111106,0.1,0.0,2018-01-08 21:36:16,围网
1183,29.948138888888888,122.26283333333332,0.2,0.0,2018-01-08 21:46:16,围网
1183,29.94808333333333,122.26286111111106,0.1,0.0,2018-01-08 21:56:16,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-08 22:06:43,围网
1183,29.94811111111111,122.26286111111106,0.0,0.0,2018-01-08 22:16:16,围网
1183,29.94808333333333,122.26288888888888,0.1,0.0,2018-01-08 22:26:16,围网
1183,29.94811111111111,122.26286111111106,0.0,0.0,2018-01-08 22:36:16,围网
1183,29.94811111111111,122.26286111111106,0.0,0.0,2018-01-08 22:46:15,围网
1183,29.94805555555555,122.26291666666664,0.0,0.0,2018-01-08 22:56:15,围网
1183,29.94808333333333,122.26288888888888,0.0,0.0,2018-01-08 23:06:15,围网
1183,29.94808333333333,122.26286111111106,0.0,0.0,2018-01-08 23:16:15,围网
1183,29.94825,122.26277777777777,0.0,0.0,2018-01-08 23:26:16,围网
1183,29.94811111111111,122.26288888888888,0.1,0.0,2018-01-08 23:36:15,围网
1183,29.948138888888888,122.26280555555556,0.2,0.0,2018-01-08 23:46:15,围网
1183,29.94822222222221,122.26277777777777,0.1,0.0,2018-01-08 23:56:15,围网
1183,29.94808333333333,122.26288888888888,0.0,0.0,2018-01-09 00:06:15,围网
1183,29.947916666666664,122.26294444444444,0.0,0.0,2018-01-09 00:16:15,围网
1183,29.947944444444442,122.263,0.0,0.0,2018-01-09 00:26:16,围网
1183,29.948027777777767,122.26286111111106,0.1,0.0,2018-01-09 00:36:15,围网
1183,29.947888888888887,122.26305555555555,0.2,0.0,2018-01-09 00:46:15,围网
1183,29.948027777777767,122.26288888888888,0.3,0.0,2018-01-09 00:56:15,围网
1183,29.94775000000001,122.26316666666666,0.5,139.0,2018-01-09 01:06:16,围网
1183,29.948166666666665,122.26283333333332,0.0,0.0,2018-01-09 01:16:43,围网
1183,29.948138888888888,122.26286111111106,0.0,0.0,2018-01-09 01:26:15,围网
1183,29.94811111111111,122.26286111111106,0.0,0.0,2018-01-09 01:36:15,围网
1183,29.94808333333333,122.26286111111106,0.1,0.0,2018-01-09 01:46:15,围网
1183,29.948138888888888,122.26275,0.0,0.0,2018-01-09 01:56:15,围网
1183,29.948138888888888,122.26275,0.0,0.0,2018-01-09 02:06:15,围网
1183,29.948027777777767,122.26283333333332,0.0,0.0,2018-01-09 02:16:15,围网
1183,29.94805555555555,122.26280555555556,0.0,0.0,2018-01-09 02:26:15,围网
1183,29.94808333333333,122.26288888888888,0.0,0.0,2018-01-09 02:36:16,围网
1183,29.94805555555555,122.26288888888888,0.0,0.0,2018-01-09 02:46:15,围网
1183,29.94811111111111,122.26280555555556,0.0,0.0,2018-01-09 02:56:15,围网
1183,29.94808333333333,122.26288888888888,0.0,0.0,2018-01-09 03:06:15,围网
1183,29.94808333333333,122.26286111111106,0.0,0.0,2018-01-09 03:16:15,围网
1183,29.94805555555555,122.26288888888888,0.0,0.0,2018-01-09 03:26:15,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-09 03:36:15,围网
1183,29.94808333333333,122.26288888888888,0.0,0.0,2018-01-09 03:46:15,围网
1183,29.94808333333333,122.26286111111106,0.0,0.0,2018-01-09 03:56:15,围网
1183,29.94808333333333,122.26288888888888,0.0,0.0,2018-01-09 04:06:42,围网
1183,29.94808333333333,122.26286111111106,0.0,0.0,2018-01-09 04:16:14,围网
1183,29.94811111111111,122.26286111111106,0.0,0.0,2018-01-09 04:26:14,围网
1183,29.94808333333333,122.26288888888888,0.0,0.0,2018-01-09 04:36:14,围网
1183,29.94808333333333,122.26286111111106,0.0,0.0,2018-01-09 04:46:14,围网
1183,29.94808333333333,122.26286111111106,0.0,0.0,2018-01-09 04:56:14,围网
1183,29.94808333333333,122.26288888888888,0.0,0.0,2018-01-09 05:06:14,围网
1183,29.94808333333333,122.26286111111106,0.1,0.0,2018-01-09 05:16:14,围网
1183,29.94811111111111,122.26288888888888,0.0,0.0,2018-01-09 05:26:14,围网
1183,29.94805555555555,122.26280555555556,0.0,0.0,2018-01-09 05:36:14,围网
1183,29.94808333333333,122.26286111111106,0.0,0.0,2018-01-09 05:46:14,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-09 05:56:14,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-09 06:06:14,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-09 06:16:14,围网
1183,29.94805555555555,122.26286111111106,0.0,0.0,2018-01-09 06:26:14,围网
1183,29.94811111111111,122.26283333333332,0.0,0.0,2018-01-09 06:36:14,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-09 06:46:14,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-09 06:56:14,围网
1183,29.94808333333333,122.26280555555556,0.0,0.0,2018-01-09 07:06:14,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-09 07:16:14,围网
1183,29.94811111111111,122.26283333333332,0.0,0.0,2018-01-09 07:36:16,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-09 07:46:43,围网
1183,29.94805555555555,122.26283333333332,0.0,0.0,2018-01-09 07:56:14,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-09 08:06:16,围网
1183,29.94808333333333,122.26280555555556,0.0,0.0,2018-01-09 08:16:14,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-09 08:26:14,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-09 08:36:14,围网
1183,29.94808333333333,122.26283333333332,0.0,0.0,2018-01-09 08:46:14,围网
