渔船ID,lat,lon,速度,方向,time,type
8173,30.739555555555555,122.44919444444444,0.2,0.0,2018-08-15 21:22:01,刺网
8173,30.74055555555556,122.44844444444445,0.4,0.0,2018-08-15 21:32:01,刺网
8173,30.74061111111111,122.44838888888893,0.0,0.0,2018-08-15 21:42:01,刺网
8173,30.74075,122.44838888888893,0.0,0.0,2018-08-15 21:52:01,刺网
8173,30.74069444444445,122.44836111111113,0.0,0.0,2018-08-15 22:02:01,刺网
8173,30.74083333333333,122.44833333333334,0.0,0.0,2018-08-15 22:12:01,刺网
8173,30.740861111111112,122.44802777777778,0.2,0.0,2018-08-15 22:22:01,刺网
8173,30.74091666666667,122.44805555555556,0.0,0.0,2018-08-15 22:32:01,刺网
8173,30.74102777777778,122.44788888888893,0.0,0.0,2018-08-15 22:42:01,刺网
8173,30.74102777777778,122.44791666666669,0.1,0.0,2018-08-15 22:52:01,刺网
8173,30.74091666666667,122.44808333333332,0.1,0.0,2018-08-15 23:02:01,刺网
8173,30.740972222222233,122.44830555555555,0.4,0.0,2018-08-15 23:12:01,刺网
8173,30.74077777777779,122.4482777777778,0.5,0.0,2018-08-15 23:22:01,刺网
8173,30.741222222222234,122.44811111111113,0.1,0.0,2018-08-15 23:32:01,刺网
8173,30.74058333333333,122.4482777777778,0.3,0.0,2018-08-15 23:42:01,刺网
8173,30.7405,122.44841666666667,0.0,0.0,2018-08-15 23:52:01,刺网
8173,30.74077777777779,122.44813888888888,0.0,0.0,2018-08-16 00:02:01,刺网
8173,30.74055555555556,122.44838888888893,0.1,0.0,2018-08-16 00:12:01,刺网
8173,30.74055555555556,122.44838888888893,0.1,0.0,2018-08-16 00:22:01,刺网
8173,30.74083333333333,122.44838888888893,1.0,349.0,2018-08-16 00:32:01,刺网
8173,30.74055555555556,122.44844444444445,0.0,0.0,2018-08-16 00:42:01,刺网
8173,30.74063888888889,122.44841666666667,0.1,0.0,2018-08-16 00:52:01,刺网
8173,30.74061111111111,122.44844444444445,0.0,0.0,2018-08-16 01:02:01,刺网
8173,30.740472222222234,122.44841666666667,0.0,0.0,2018-08-16 01:12:01,刺网
8173,30.74058333333333,122.44836111111113,0.1,0.0,2018-08-16 01:22:01,刺网
8173,30.74058333333333,122.44841666666667,0.0,0.0,2018-08-16 01:42:01,刺网
8173,30.740527777777785,122.44841666666667,0.0,0.0,2018-08-16 01:52:01,刺网
8173,30.740416666666665,122.44838888888893,0.1,0.0,2018-08-16 02:02:01,刺网
8173,30.74055555555556,122.44841666666667,0.0,0.0,2018-08-16 02:12:01,刺网
8173,30.740472222222234,122.44838888888893,0.0,0.0,2018-08-16 02:22:01,刺网
8173,30.740527777777785,122.44844444444445,0.0,0.0,2018-08-16 02:32:01,刺网
8173,30.7405,122.44841666666667,0.0,0.0,2018-08-16 02:42:01,刺网
8173,30.740472222222234,122.44844444444445,0.0,0.0,2018-08-16 02:52:01,刺网
8173,30.740361111111113,122.44855555555556,0.1,0.0,2018-08-16 03:02:01,刺网
8173,30.740472222222234,122.44844444444445,0.0,0.0,2018-08-16 03:12:01,刺网
8173,30.740472222222234,122.44844444444445,0.0,0.0,2018-08-16 03:22:01,刺网
8173,30.740444444444442,122.44844444444445,0.0,0.0,2018-08-16 03:32:01,刺网
8173,30.740416666666665,122.4485,0.0,0.0,2018-08-16 03:42:01,刺网
8173,30.740472222222234,122.44852777777778,0.0,0.0,2018-08-16 03:52:01,刺网
8173,30.7405,122.4484722222222,0.0,0.0,2018-08-16 04:03:01,刺网
8173,30.7405,122.4484722222222,0.0,0.0,2018-08-16 04:12:01,刺网
8173,30.740527777777785,122.44844444444445,0.0,0.0,2018-08-16 04:22:01,刺网
8173,30.740472222222234,122.4484722222222,0.0,0.0,2018-08-16 04:32:01,刺网
8173,30.740472222222234,122.4484722222222,0.0,0.0,2018-08-16 04:42:01,刺网
8173,30.74055555555556,122.44855555555556,0.0,0.0,2018-08-16 04:52:01,刺网
8173,30.7405,122.44852777777778,0.0,0.0,2018-08-16 05:02:01,刺网
8173,30.7405,122.44861111111112,0.0,0.0,2018-08-16 05:12:01,刺网
8173,30.74055555555556,122.4485,0.0,0.0,2018-08-16 05:22:01,刺网
8173,30.740472222222234,122.44841666666667,0.0,0.0,2018-08-16 05:42:01,刺网
8173,30.7405,122.44841666666667,0.0,0.0,2018-08-16 05:52:01,刺网
8173,30.7405,122.4484722222222,0.0,0.0,2018-08-16 06:02:01,刺网
8173,30.7405,122.4484722222222,0.0,0.0,2018-08-16 06:12:01,刺网
8173,30.740861111111112,122.44833333333334,0.0,0.0,2018-08-16 06:22:01,刺网
8173,30.741,122.44825,0.0,0.0,2018-08-16 06:32:01,刺网
8173,30.74105555555556,122.44830555555555,0.4,163.0,2018-08-16 06:42:01,刺网
8173,30.7405,122.44841666666667,0.5,0.0,2018-08-16 06:52:01,刺网
8173,30.740666666666666,122.4484722222222,0.7,0.0,2018-08-16 07:02:01,刺网
8173,30.740388888888887,122.44861111111112,0.0,0.0,2018-08-16 07:12:01,刺网
8173,30.740527777777785,122.4484722222222,0.2,0.0,2018-08-16 07:22:01,刺网
8173,30.74061111111111,122.4484722222222,0.0,0.0,2018-08-16 07:42:01,刺网
8173,30.740416666666665,122.44855555555556,0.0,0.0,2018-08-16 07:52:01,刺网
8173,30.740472222222234,122.44863888888894,0.1,0.0,2018-08-16 08:02:01,刺网
8173,30.740277777777766,122.4487777777778,0.2,0.0,2018-08-16 08:12:01,刺网
8173,30.74061111111111,122.44758333333334,0.0,0.0,2018-08-16 08:22:01,刺网
8173,30.74033333333333,122.44883333333334,1.3,98.0,2018-08-16 08:32:01,刺网
8173,30.7405,122.4482777777778,0.4,0.0,2018-08-16 08:42:01,刺网
8173,30.740361111111113,122.44888888888887,0.7,338.0,2018-08-16 08:52:01,刺网
8173,30.740472222222234,122.4485,0.0,0.0,2018-08-16 09:02:01,刺网
8173,30.740527777777785,122.4484722222222,0.0,0.0,2018-08-16 09:12:01,刺网
8173,30.740361111111113,122.44836111111113,0.0,0.0,2018-08-16 09:22:01,刺网
8173,30.740527777777785,122.4484722222222,0.0,0.0,2018-08-16 09:32:01,刺网
8173,30.740444444444442,122.44841666666667,0.0,0.0,2018-08-16 09:42:01,刺网
8173,30.740416666666665,122.4484722222222,0.0,0.0,2018-08-16 09:52:01,刺网
8173,30.740444444444442,122.44844444444445,0.1,0.0,2018-08-16 10:02:01,刺网
8173,30.740861111111112,122.44811111111113,0.6,0.0,2018-08-16 10:12:01,刺网
8173,30.74072222222221,122.44830555555555,0.0,0.0,2018-08-16 10:22:01,刺网
8173,30.74063888888889,122.44838888888893,0.2,0.0,2018-08-16 10:33:01,刺网
8173,30.74061111111111,122.44830555555555,0.0,0.0,2018-08-16 10:42:01,刺网
8173,30.74055555555556,122.4482777777778,0.0,0.0,2018-08-16 10:52:01,刺网
8173,30.740666666666666,122.44830555555555,0.3,43.0,2018-08-16 11:02:01,刺网
8173,30.74061111111111,122.44830555555555,0.7,26.0,2018-08-16 11:12:01,刺网
8173,30.7405,122.4482777777778,0.7,9.0,2018-08-16 11:22:01,刺网
8173,30.740666666666666,122.44833333333334,0.0,0.0,2018-08-16 11:32:01,刺网
8173,30.74063888888889,122.44833333333334,0.0,0.0,2018-08-16 11:42:01,刺网
8173,30.74061111111111,122.44833333333334,0.0,0.0,2018-08-16 11:52:01,刺网
8173,30.74058333333333,122.4484722222222,0.1,0.0,2018-08-16 12:02:01,刺网
8173,30.74058333333333,122.44844444444445,0.0,0.0,2018-08-16 12:12:01,刺网
8173,30.740527777777785,122.44841666666667,0.0,0.0,2018-08-16 12:22:01,刺网
8173,30.74058333333333,122.44844444444445,0.0,0.0,2018-08-16 12:32:01,刺网
