渔船ID,lat,lon,速度,方向,time,type
3876,29.75311111111111,122.23216666666669,0.0,0.0,2018-10-04 17:06:01,拖网
3876,29.75308333333333,122.23222222222222,0.1,0.0,2018-10-04 17:16:01,拖网
3876,29.75311111111111,122.23216666666669,0.1,0.0,2018-10-04 17:26:01,拖网
3876,29.75311111111111,122.23213888888893,0.2,0.0,2018-10-04 17:36:01,拖网
3876,29.75311111111111,122.23216666666669,0.1,0.0,2018-10-04 17:46:01,拖网
3876,29.75311111111111,122.23211111111112,0.1,0.0,2018-10-04 17:56:01,拖网
3876,29.753138888888888,122.23211111111112,0.1,0.0,2018-10-04 18:06:01,拖网
3876,29.75311111111111,122.23216666666669,0.0,0.0,2018-10-04 18:16:01,拖网
3876,29.75311111111111,122.23213888888893,0.0,0.0,2018-10-04 18:26:01,拖网
3876,29.75311111111111,122.23213888888893,0.0,0.0,2018-10-04 18:36:01,拖网
3876,29.75311111111111,122.23213888888893,0.1,0.0,2018-10-04 18:46:01,拖网
3876,29.75308333333333,122.23216666666669,0.1,0.0,2018-10-04 18:56:01,拖网
3876,29.75311111111111,122.23216666666669,0.1,0.0,2018-10-04 19:06:01,拖网
3876,29.75311111111111,122.23216666666669,0.1,0.0,2018-10-04 19:16:01,拖网
3876,29.75308333333333,122.23216666666669,0.1,0.0,2018-10-04 19:26:01,拖网
3876,29.753138888888888,122.23216666666669,0.0,0.0,2018-10-04 19:36:01,拖网
3876,29.753138888888888,122.23216666666669,0.0,0.0,2018-10-04 19:46:01,拖网
3876,29.753138888888888,122.23213888888893,0.1,0.0,2018-10-04 19:56:01,拖网
3876,29.753055555555555,122.23213888888893,0.1,0.0,2018-10-04 20:06:01,拖网
3876,29.75308333333333,122.23216666666669,0.0,0.0,2018-10-04 20:16:01,拖网
3876,29.753138888888888,122.23211111111112,0.2,0.0,2018-10-04 20:26:01,拖网
3876,29.753138888888888,122.23213888888893,0.1,0.0,2018-10-04 20:36:01,拖网
3876,29.753138888888888,122.23211111111112,0.3,0.0,2018-10-04 20:46:01,拖网
3876,29.75308333333333,122.23208333333334,0.3,0.0,2018-10-04 20:56:01,拖网
3876,29.75308333333333,122.23211111111112,0.3,0.0,2018-10-04 21:06:01,拖网
3876,29.75308333333333,122.23216666666669,0.5,0.0,2018-10-04 21:16:01,拖网
3876,29.75311111111111,122.23211111111112,0.0,0.0,2018-10-04 21:26:01,拖网
3876,29.753,122.2324722222222,0.4,112.0,2018-10-04 21:36:01,拖网
3876,29.75311111111111,122.23211111111112,0.4,0.0,2018-10-04 21:46:01,拖网
3876,29.75308333333333,122.23216666666669,0.0,0.0,2018-10-04 21:56:01,拖网
3876,29.753055555555555,122.23213888888893,0.2,173.0,2018-10-04 22:06:01,拖网
3876,29.75308333333333,122.23219444444445,0.1,0.0,2018-10-04 22:16:01,拖网
3876,29.75308333333333,122.23216666666669,0.0,0.0,2018-10-04 22:26:01,拖网
3876,29.75308333333333,122.23213888888893,0.1,0.0,2018-10-04 22:36:01,拖网
3876,29.75311111111111,122.23216666666669,0.0,0.0,2018-10-04 22:46:01,拖网
3876,29.75308333333333,122.23213888888893,0.1,0.0,2018-10-04 22:56:01,拖网
3876,29.75308333333333,122.23213888888893,0.1,0.0,2018-10-04 23:06:01,拖网
3876,29.75308333333333,122.23216666666669,0.2,0.0,2018-10-04 23:16:01,拖网
3876,29.75308333333333,122.23213888888893,0.1,0.0,2018-10-04 23:26:01,拖网
3876,29.75311111111111,122.23216666666669,0.1,0.0,2018-10-04 23:36:01,拖网
3876,29.75308333333333,122.23216666666669,0.1,0.0,2018-10-04 23:46:01,拖网
3876,29.75311111111111,122.23219444444445,0.0,0.0,2018-10-04 23:56:01,拖网
3876,29.75308333333333,122.23213888888893,0.1,0.0,2018-10-05 00:06:01,拖网
