渔船ID,lat,lon,速度,方向,time,type
10636,29.945027777777767,122.29644444444445,0.0,0.0,2019-12-30 18:17:22,刺网
10636,29.944972222222226,122.29641666666666,0.0,0.0,2019-12-30 18:27:22,刺网
10636,29.944972222222226,122.29647222222222,0.0,0.0,2019-12-30 18:37:22,刺网
10636,29.945055555555548,122.29647222222222,0.0,0.0,2019-12-30 18:47:22,刺网
10636,29.944972222222226,122.29644444444445,0.0,0.0,2019-12-30 18:57:22,刺网
10636,29.94511111111111,122.29641666666666,0.0,0.0,2019-12-30 19:07:22,刺网
10636,29.94491666666667,122.2965,0.1,0.0,2019-12-30 19:17:22,刺网
10636,29.945027777777767,122.29641666666666,0.1,0.0,2019-12-30 19:27:22,刺网
10636,29.94491666666667,122.2965,0.1,0.0,2019-12-30 19:37:22,刺网
10636,29.944888888888887,122.29647222222222,0.0,0.0,2019-12-30 19:47:22,刺网
10636,29.944861111111113,122.2965,0.2,0.0,2019-12-30 19:57:22,刺网
10636,29.944888888888887,122.29644444444445,0.4,71.0,2019-12-30 20:07:22,刺网
10636,29.944861111111113,122.29641666666666,0.1,0.0,2019-12-30 20:17:22,刺网
10636,29.944888888888887,122.29647222222222,0.1,0.0,2019-12-30 20:27:22,刺网
10636,29.944944444444445,122.29644444444445,0.2,0.0,2019-12-30 20:37:22,刺网
10636,29.944944444444445,122.29636111111107,0.1,0.0,2019-12-30 20:47:22,刺网
10636,29.944972222222226,122.29636111111107,0.1,0.0,2019-12-30 20:57:22,刺网
10636,29.944972222222226,122.29638888888887,0.2,0.0,2019-12-30 21:07:22,刺网
10636,29.945027777777767,122.29636111111107,0.1,0.0,2019-12-30 21:17:22,刺网
10636,29.944972222222226,122.29633333333332,0.1,0.0,2019-12-30 21:27:22,刺网
10636,29.945,122.2969722222222,0.3,0.0,2019-12-30 21:37:23,刺网
10636,29.944888888888887,122.29638888888887,0.0,0.0,2019-12-30 21:47:41,刺网
10636,29.944944444444445,122.29636111111107,0.1,0.0,2019-12-30 21:57:22,刺网
10636,29.94491666666667,122.29638888888887,0.0,0.0,2019-12-30 22:07:22,刺网
10636,29.94491666666667,122.29644444444445,0.0,0.0,2019-12-30 22:17:22,刺网
10636,29.944888888888887,122.29641666666666,0.0,0.0,2019-12-30 22:27:22,刺网
10636,29.944944444444445,122.29638888888887,0.0,0.0,2019-12-30 22:37:21,刺网
10636,29.944972222222226,122.29641666666666,0.1,0.0,2019-12-30 22:47:21,刺网
10636,29.944888888888887,122.29652777777777,0.0,0.0,2019-12-30 22:57:21,刺网
