渔船ID,lat,lon,速度,方向,time,type
7308,30.58505555555555,122.05527777777776,0.0,0.0,2018-02-13 08:00:01,围网
7308,30.58508333333333,122.0552222222222,0.0,0.0,2018-02-13 08:10:01,围网
7308,30.58511111111111,122.05530555555555,0.0,0.0,2018-02-13 08:20:01,围网
7308,30.58508333333333,122.05527777777776,0.0,0.0,2018-02-13 08:30:01,围网
7308,30.58513888888889,122.05527777777776,0.0,0.0,2018-02-13 08:40:01,围网
7308,30.58508333333333,122.05525,0.0,0.0,2018-02-13 08:50:01,围网
7308,30.58511111111111,122.05525,0.1,0.0,2018-02-13 09:00:01,围网
7308,30.58513888888889,122.05525,0.0,0.0,2018-02-13 09:10:01,围网
7308,30.58505555555555,122.05530555555555,0.0,0.0,2018-02-13 09:20:01,围网
7308,30.58519444444445,122.05527777777776,0.0,0.0,2018-02-13 09:30:01,围网
7308,30.58519444444445,122.0552222222222,0.0,0.0,2018-02-13 09:40:01,围网
7308,30.58513888888889,122.05525,0.0,0.0,2018-02-13 09:50:01,围网
7308,30.58511111111111,122.05533333333334,0.0,0.0,2018-02-13 10:00:01,围网
7308,30.58511111111111,122.05527777777776,0.0,0.0,2018-02-13 10:10:01,围网
7308,30.58508333333333,122.05527777777776,0.0,0.0,2018-02-13 10:20:01,围网
7308,30.58505555555555,122.05527777777776,0.0,0.0,2018-02-13 10:30:01,围网
7308,30.58511111111111,122.05527777777776,0.1,0.0,2018-02-13 10:40:01,围网
7308,30.585166666666666,122.05530555555555,0.0,0.0,2018-02-13 10:50:01,围网
7308,30.58505555555555,122.05569444444444,0.3,0.0,2018-02-13 11:00:01,围网
7308,30.58513888888889,122.05533333333334,0.0,0.0,2018-02-13 11:10:01,围网
7308,30.58508333333333,122.05544444444445,0.0,0.0,2018-02-13 11:20:01,围网
7308,30.58513888888889,122.05538888888887,0.0,0.0,2018-02-13 11:30:01,围网
7308,30.58513888888889,122.05530555555555,0.1,0.0,2018-02-13 11:40:01,围网
7308,30.58511111111111,122.05519444444445,0.2,0.0,2018-02-13 11:50:01,围网
7308,30.58519444444445,122.05525,0.7,0.0,2018-02-13 12:00:01,围网
7308,30.58508333333333,122.05530555555555,0.1,0.0,2018-02-13 12:10:01,围网
7308,30.58519444444445,122.05525,0.0,0.0,2018-02-13 12:20:01,围网
7308,30.58511111111111,122.05525,0.0,0.0,2018-02-13 12:30:01,围网
7308,30.58508333333333,122.05527777777776,0.0,0.0,2018-02-13 12:40:01,围网
7308,30.58513888888889,122.0552222222222,0.0,0.0,2018-02-13 12:50:01,围网
7308,30.58511111111111,122.0552222222222,0.0,0.0,2018-02-13 13:00:01,围网
7308,30.58508333333333,122.0552222222222,0.0,0.0,2018-02-13 13:10:01,围网
7308,30.58505555555555,122.05525,0.0,0.0,2018-02-13 13:20:01,围网
7308,30.58508333333333,122.05525,0.0,0.0,2018-02-13 13:30:01,围网
7308,30.584972222222234,122.05541666666666,0.0,0.0,2018-02-13 13:40:01,围网
7308,30.58508333333333,122.05530555555555,0.1,0.0,2018-02-13 13:50:01,围网
7308,30.58513888888889,122.05519444444445,0.0,0.0,2018-02-13 14:00:01,围网
7308,30.58511111111111,122.05525,0.0,0.0,2018-02-13 14:10:01,围网
7308,30.58508333333333,122.05525,0.1,0.0,2018-02-13 14:20:01,围网
7308,30.58505555555555,122.05525,0.0,0.0,2018-02-13 14:30:01,围网
7308,30.58511111111111,122.05530555555555,0.0,0.0,2018-02-13 14:40:01,围网
7308,30.58511111111111,122.05519444444445,0.0,0.0,2018-02-13 14:50:01,围网
7308,30.58511111111111,122.0552222222222,0.1,0.0,2018-02-13 15:00:01,围网
7308,30.585166666666666,122.05525,0.0,0.0,2018-02-13 15:10:01,围网
7308,30.58511111111111,122.05527777777776,0.1,0.0,2018-02-13 15:20:01,围网
7308,30.58505555555555,122.05527777777776,0.2,0.0,2018-02-13 15:30:01,围网
7308,30.58505555555555,122.05525,0.1,0.0,2018-02-13 15:40:01,围网
7308,30.58508333333333,122.05525,0.1,0.0,2018-02-13 15:50:01,围网
