渔船ID,lat,lon,速度,方向,time,type
2718,30.145027777777766,122.74180555555556,6.9,62.0,2020-08-01 14:51:13,刺网
2718,30.15438888888889,122.76025,7.4,76.0,2020-08-01 15:01:13,刺网
2718,30.160027777777767,122.77908333333332,6.8,59.0,2020-08-01 15:11:13,刺网
2718,30.168388888888888,122.7955,6.3,66.0,2020-08-01 15:21:13,刺网
2718,30.17691666666667,122.81363888888887,7.1,60.0,2020-08-01 15:31:13,刺网
2718,30.186277777777768,122.83325,8.7,69.0,2020-08-01 15:41:13,刺网
2718,30.195916666666665,122.857,7.6,56.0,2020-08-01 15:51:38,刺网
2718,30.20491666666667,122.87938888888887,8.1,81.0,2020-08-01 16:01:13,刺网
2718,30.22186111111111,122.92644444444444,7.8,69.0,2020-08-01 16:21:13,刺网
2718,30.23072222222222,122.94797222222223,7.5,63.0,2020-08-01 16:31:13,刺网
2718,30.238972222222234,122.96913888888888,7.3,63.0,2020-08-01 16:41:13,刺网
2718,30.25691666666667,123.01100000000001,7.5,60.0,2020-08-01 17:01:13,刺网
2718,30.265694444444442,123.03277777777778,7.5,63.0,2020-08-01 17:11:13,刺网
2718,30.27441666666667,123.05463888888887,7.2,79.0,2020-08-01 17:21:13,刺网
2718,30.28313888888889,123.07719444444444,7.5,57.0,2020-08-01 17:31:13,刺网
2718,30.29138888888889,123.1004722222222,7.7,56.0,2020-08-01 17:41:13,刺网
2718,30.299527777777786,123.1232222222222,7.7,81.0,2020-08-01 17:51:12,刺网
2718,30.31375,123.16866666666668,7.5,66.0,2020-08-01 18:11:12,刺网
2718,30.32133333333333,123.19052777777777,7.1,70.0,2020-08-01 18:21:12,刺网
2718,30.328777777777766,123.21238888888894,7.6,53.0,2020-08-01 18:31:12,刺网
2718,30.33663888888889,123.23444444444445,8.0,64.0,2020-08-01 18:41:12,刺网
2718,30.343277777777786,123.2565,7.7,59.0,2020-08-01 18:51:12,刺网
2718,30.35052777777778,123.27925,8.1,56.0,2020-08-01 19:01:12,刺网
2718,30.357888888888887,123.30227777777776,7.8,72.0,2020-08-01 19:11:12,刺网
2718,30.36641666666667,123.32488888888888,7.2,76.0,2020-08-01 19:21:12,刺网
2718,30.37383333333333,123.34752777777777,7.8,67.0,2020-08-01 19:31:12,刺网
2718,30.38191666666667,123.37133333333333,8.3,56.0,2020-08-01 19:41:12,刺网
2718,30.39025,123.3947777777778,7.9,79.0,2020-08-01 19:51:12,刺网
2718,30.39863888888889,123.41813888888888,7.7,70.0,2020-08-01 20:01:12,刺网
2718,30.40725,123.44130555555556,8.1,70.0,2020-08-01 20:11:14,刺网
2718,30.416694444444445,123.46552777777778,9.0,57.0,2020-08-01 20:21:36,刺网
2718,30.427750000000003,123.48822222222223,8.7,62.0,2020-08-01 20:31:12,刺网
2718,30.439805555555555,123.51208333333332,8.7,53.0,2020-08-01 20:41:12,刺网
2718,30.451638888888887,123.5365277777778,8.7,58.0,2020-08-01 20:51:12,刺网
2718,30.462,123.56102777777778,7.9,72.0,2020-08-01 21:01:12,刺网
2718,30.47283333333333,123.58530555555555,8.2,72.0,2020-08-01 21:11:12,刺网
2718,30.48319444444445,123.60980555555555,8.4,71.0,2020-08-01 21:21:12,刺网
2718,30.494194444444453,123.63386111111113,7.5,69.0,2020-08-01 21:31:12,刺网
2718,30.50533333333333,123.6580277777778,8.3,57.0,2020-08-01 21:41:12,刺网
2718,30.516361111111113,123.68266666666668,8.7,64.0,2020-08-01 21:51:12,刺网
2718,30.527444444444445,123.70744444444445,9.0,64.0,2020-08-01 22:01:12,刺网
2718,30.53894444444445,123.73286111111112,8.6,67.0,2020-08-01 22:11:11,刺网
2718,30.55086111111111,123.7582777777778,9.6,53.0,2020-08-01 22:21:11,刺网
2718,30.561805555555555,123.78391666666666,8.8,58.0,2020-08-01 22:31:11,刺网
2718,30.57336111111111,123.8099722222222,9.5,58.0,2020-08-01 22:41:11,刺网
2718,30.584972222222234,123.83586111111107,8.6,60.0,2020-08-01 22:51:11,刺网
2718,30.596277777777768,123.86152777777777,9.0,63.0,2020-08-01 23:01:11,刺网
2718,30.60777777777778,123.88686111111113,9.7,67.0,2020-08-01 23:11:11,刺网
2718,30.619111111111113,123.91338888888893,9.4,67.0,2020-08-01 23:21:38,刺网
2718,30.629166666666666,123.93786111111113,9.1,57.0,2020-08-01 23:31:11,刺网
2718,30.640472222222233,123.96305555555556,8.6,58.0,2020-08-01 23:41:11,刺网
2718,30.65125,123.98866666666667,9.0,53.0,2020-08-01 23:51:11,刺网
2718,30.661666666666665,124.01469444444444,9.2,61.0,2020-08-02 00:01:11,刺网
2718,30.671333333333337,124.04127777777781,8.5,62.0,2020-08-02 00:11:11,刺网
2718,30.682305555555555,124.06738888888887,9.1,64.0,2020-08-02 00:21:11,刺网
2718,30.693305555555558,124.09333333333332,9.4,62.0,2020-08-02 00:31:11,刺网
2718,30.704222222222214,124.11916666666666,8.9,57.0,2020-08-02 00:41:11,刺网
2718,30.726111111111113,124.17111111111113,9.2,67.0,2020-08-02 01:01:11,刺网
2718,30.736583333333336,124.19786111111112,8.8,57.0,2020-08-02 01:11:12,刺网
2718,30.747972222222234,124.22483333333334,9.2,70.0,2020-08-02 01:21:11,刺网
2718,30.760222222222232,124.25055555555555,9.3,76.0,2020-08-02 01:31:11,刺网
2718,30.770777777777766,124.27816666666666,9.3,58.0,2020-08-02 01:41:38,刺网
2718,30.78008333333333,124.30408333333334,9.0,78.0,2020-08-02 01:51:11,刺网
2718,30.790805555555558,124.33113888888887,9.7,71.0,2020-08-02 02:01:11,刺网
2718,30.80038888888889,124.35858333333331,10.2,79.0,2020-08-02 02:11:11,刺网
2718,30.810250000000003,124.38558333333332,8.9,74.0,2020-08-02 02:21:11,刺网
2718,30.820305555555557,124.41241666666667,9.2,69.0,2020-08-02 02:31:11,刺网
2718,30.830472222222234,124.43861111111113,9.1,71.0,2020-08-02 02:41:10,刺网
2718,30.8395,124.46458333333334,8.7,59.0,2020-08-02 02:51:10,刺网
2718,30.84983333333333,124.48930555555555,8.8,65.0,2020-08-02 03:01:10,刺网
2718,30.86044444444445,124.51488888888888,8.7,83.0,2020-08-02 03:11:38,刺网
2718,30.881305555555556,124.56166666666668,8.1,55.0,2020-08-02 03:31:10,刺网
2718,30.891277777777766,124.58619444444444,8.1,64.0,2020-08-02 03:41:10,刺网
2718,30.901888888888887,124.61016666666669,8.8,59.0,2020-08-02 03:51:10,刺网
2718,30.91236111111111,124.63438888888888,9.0,64.0,2020-08-02 04:01:10,刺网
2718,30.922027777777767,124.65944444444445,8.8,71.0,2020-08-02 04:11:10,刺网
2718,30.93197222222223,124.68402777777777,8.5,60.0,2020-08-02 04:21:10,刺网
2718,30.94175,124.70863888888887,8.3,39.0,2020-08-02 04:31:10,刺网
2718,30.953527777777786,124.73163888888888,8.4,63.0,2020-08-02 04:41:10,刺网
2718,30.96311111111111,124.75538888888887,8.2,54.0,2020-08-02 04:51:10,刺网
2718,30.97286111111111,124.77869444444444,8.3,68.0,2020-08-02 05:01:10,刺网
2718,30.98236111111111,124.80216666666666,8.0,63.0,2020-08-02 05:11:10,刺网
2718,30.99144444444445,124.82619444444444,7.9,75.0,2020-08-02 05:21:10,刺网
2718,31.000805555555555,124.85038888888887,7.9,68.0,2020-08-02 05:31:10,刺网
2718,31.011083333333332,124.87458333333332,8.6,58.0,2020-08-02 05:41:10,刺网
2718,31.021222222222214,124.89822222222223,8.6,64.0,2020-08-02 05:51:10,刺网
2718,31.03158333333333,124.92316666666667,8.1,50.0,2020-08-02 06:01:37,刺网
2718,31.0415,124.9452777777778,8.2,59.0,2020-08-02 06:11:10,刺网
2718,31.052916666666665,124.9674722222222,8.4,53.0,2020-08-02 06:21:10,刺网
2718,31.06383333333333,124.98963888888888,8.1,60.0,2020-08-02 06:31:10,刺网
2718,31.07536111111111,125.01158333333332,8.4,53.0,2020-08-02 06:41:10,刺网
2718,31.08744444444445,125.03405555555555,8.4,69.0,2020-08-02 06:51:10,刺网
2718,31.099694444444445,125.05783333333332,8.4,56.0,2020-08-02 07:01:10,刺网
2718,31.112222222222233,125.08244444444445,9.4,56.0,2020-08-02 07:11:09,刺网
2718,31.123472222222233,125.10719444444445,9.1,61.0,2020-08-02 07:21:09,刺网
2718,31.134694444444445,125.13133333333332,8.7,57.0,2020-08-02 07:31:09,刺网
2718,31.14638888888889,125.15566666666668,8.7,62.0,2020-08-02 07:41:09,刺网
2718,31.15925,125.17947222222222,8.9,55.0,2020-08-02 07:51:09,刺网
2718,31.171861111111113,125.20358333333333,9.1,50.0,2020-08-02 08:01:10,刺网
2718,31.1845,125.22758333333334,8.2,50.0,2020-08-02 08:11:09,刺网
2718,31.19747222222223,125.25175,8.7,58.0,2020-08-02 08:21:09,刺网
2718,31.20944444444445,125.2762777777778,8.3,65.0,2020-08-02 08:31:09,刺网
2718,31.22194444444445,125.30002777777777,9.1,58.0,2020-08-02 08:41:09,刺网
2718,31.235611111111112,125.32274999999998,8.3,59.0,2020-08-02 08:51:09,刺网
2718,31.24916666666667,125.34594444444444,8.6,57.0,2020-08-02 09:01:09,刺网
2718,31.262527777777766,125.36919444444445,8.8,59.0,2020-08-02 09:11:09,刺网
2718,31.27575,125.39258333333336,9.2,64.0,2020-08-02 09:21:09,刺网
2718,31.289055555555557,125.41652777777777,8.4,56.0,2020-08-02 09:31:09,刺网
2718,31.302055555555555,125.44127777777778,8.6,55.0,2020-08-02 09:41:12,刺网
2718,31.31586111111111,125.46580555555555,8.8,49.0,2020-08-02 09:51:19,刺网
2718,31.33033333333333,125.4904722222222,8.6,52.0,2020-08-02 10:01:37,刺网
2718,31.342527777777768,125.51438888888887,8.3,55.0,2020-08-02 10:11:09,刺网
2718,31.355611111111113,125.53872222222222,9.3,62.0,2020-08-02 10:21:09,刺网
2718,31.367472222222233,125.56430555555555,9.2,71.0,2020-08-02 10:31:09,刺网
2718,31.37983333333333,125.58958333333332,9.2,62.0,2020-08-02 10:41:09,刺网
2718,31.39169444444445,125.61505555555556,8.7,59.0,2020-08-02 10:51:09,刺网
2718,31.40308333333333,125.64066666666668,8.3,54.0,2020-08-02 11:01:09,刺网
2718,31.415222222222226,125.66572222222223,8.7,59.0,2020-08-02 11:11:09,刺网
2718,31.42733333333333,125.6912222222222,9.4,62.0,2020-08-02 11:21:09,刺网
2718,31.439972222222234,125.71619444444444,9.0,66.0,2020-08-02 11:31:09,刺网
2718,31.451555555555554,125.74244444444444,9.4,64.0,2020-08-02 11:41:09,刺网
2718,31.463527777777767,125.76791666666666,8.9,65.0,2020-08-02 11:51:09,刺网
2718,31.474805555555548,125.79308333333331,8.6,57.0,2020-08-02 12:01:09,刺网
2718,31.485888888888887,125.8179722222222,9.1,68.0,2020-08-02 12:11:08,刺网
2718,31.49588888888889,125.84341666666668,8.3,62.0,2020-08-02 12:21:08,刺网
2718,31.506472222222214,125.86811111111106,8.2,59.0,2020-08-02 12:31:08,刺网
2718,31.52822222222222,125.91783333333336,8.4,62.0,2020-08-02 12:51:08,刺网
2718,31.53966666666667,125.94211111111113,8.8,61.0,2020-08-02 13:01:08,刺网
2718,31.55119444444445,125.96725,8.1,54.0,2020-08-02 13:11:38,刺网
2718,31.56116666666667,125.99005555555556,8.1,56.0,2020-08-02 13:21:08,刺网
2718,31.571472222222226,126.01386111111113,8.3,62.0,2020-08-02 13:31:08,刺网
2718,31.582,126.03755555555556,8.2,63.0,2020-08-02 13:41:08,刺网
2718,31.592527777777768,126.06094444444444,8.3,58.0,2020-08-02 13:51:08,刺网
2718,31.602916666666665,126.08352777777776,7.8,57.0,2020-08-02 14:01:08,刺网
