渔船ID,lat,lon,速度,方向,time,type
11999,31.14569444444444,122.29063888888888,6.0,115.0,2019-08-06 17:54:32,刺网
11999,31.14488888888889,122.29316666666666,3.3,104.0,2019-08-06 18:04:59,刺网
11999,31.1425,122.29688888888887,5.1,230.0,2019-08-06 18:14:32,刺网
11999,31.13711111111111,122.30588888888887,4.8,126.0,2019-08-06 18:24:32,刺网
11999,31.13061111111111,122.31169444444444,7.0,285.0,2019-08-06 18:34:31,刺网
11999,31.13480555555555,122.29813888888887,0.3,0.0,2019-08-06 18:44:31,刺网
11999,31.13444444444445,122.29769444444445,0.3,0.0,2019-08-06 18:54:31,刺网
11999,31.134472222222215,122.29730555555555,0.2,0.0,2019-08-06 19:04:31,刺网
11999,31.134722222222226,122.29694444444445,0.5,0.0,2019-08-06 19:14:31,刺网
11999,31.134638888888887,122.29700000000001,0.4,0.0,2019-08-06 19:24:31,刺网
11999,31.134555555555554,122.29713888888894,0.1,0.0,2019-08-06 19:34:31,刺网
11999,31.134611111111113,122.29708333333332,0.5,0.0,2019-08-06 19:44:31,刺网
11999,31.134611111111113,122.29708333333332,0.2,0.0,2019-08-06 19:54:31,刺网
11999,31.13466666666667,122.2970277777778,0.4,0.0,2019-08-06 20:04:31,刺网
11999,31.134638888888887,122.2970277777778,0.1,0.0,2019-08-06 20:14:31,刺网
11999,31.134638888888887,122.29700000000001,0.1,0.0,2019-08-06 20:24:31,刺网
11999,31.13466666666667,122.29700000000001,0.4,0.0,2019-08-06 20:34:33,刺网
11999,31.134611111111113,122.2970277777778,3.1,328.0,2019-08-06 20:44:34,刺网
11999,31.134722222222226,122.29694444444445,0.2,0.0,2019-08-06 20:55:00,刺网
11999,31.134722222222226,122.29694444444445,0.1,0.0,2019-08-06 21:04:31,刺网
11999,31.134722222222226,122.29694444444445,0.1,0.0,2019-08-06 21:14:31,刺网
11999,31.134722222222226,122.2969722222222,0.3,0.0,2019-08-06 21:24:31,刺网
11999,31.134694444444445,122.2969722222222,0.5,0.0,2019-08-06 21:34:31,刺网
