渔船ID,lat,lon,速度,方向,time,type
1603,29.944777777777766,122.30952777777777,0.0,0.0,2020-02-26 06:14:57,拖网
1603,29.944722222222207,122.30955555555555,0.2,0.0,2020-02-26 06:24:57,拖网
1603,29.944777777777766,122.3095,0.0,0.0,2020-02-26 06:34:57,拖网
1603,29.944944444444445,122.3095,0.1,0.0,2020-02-26 06:44:57,拖网
1603,29.945138888888888,122.30938888888888,0.0,0.0,2020-02-26 06:55:15,拖网
1603,29.94511111111111,122.30944444444445,0.0,0.0,2020-02-26 07:04:57,拖网
1603,29.945166666666665,122.30944444444445,0.0,0.0,2020-02-26 07:14:57,拖网
1603,29.945166666666665,122.30944444444445,0.0,0.0,2020-02-26 07:24:57,拖网
1603,29.945166666666665,122.30952777777777,0.0,0.0,2020-02-26 07:34:57,拖网
1603,29.945166666666665,122.30944444444445,0.0,0.0,2020-02-26 07:44:57,拖网
1603,29.945166666666665,122.30941666666666,0.0,0.0,2020-02-26 07:54:57,拖网
1603,29.94519444444445,122.30941666666666,0.0,0.0,2020-02-26 08:04:57,拖网
1603,29.94519444444445,122.3094722222222,0.1,0.0,2020-02-26 08:14:57,拖网
1603,29.945138888888888,122.30944444444445,0.0,0.0,2020-02-26 08:34:56,拖网
1603,29.94544444444445,122.30966666666666,0.0,0.0,2020-02-26 08:44:56,拖网
1603,29.945055555555548,122.30969444444445,0.0,0.0,2020-02-26 08:54:56,拖网
1603,29.945027777777767,122.30966666666666,0.1,0.0,2020-02-26 09:04:56,拖网
1603,29.945305555555557,122.30955555555555,0.1,0.0,2020-02-26 09:14:56,拖网
1603,29.94541666666667,122.30966666666666,0.0,0.0,2020-02-26 09:24:56,拖网
1603,29.945472222222232,122.30958333333332,0.0,0.0,2020-02-26 09:34:56,拖网
1603,29.94538888888889,122.30969444444445,0.1,0.0,2020-02-26 09:44:56,拖网
1603,29.94541666666667,122.30972222222222,0.2,0.0,2020-02-26 09:54:57,拖网
1603,29.94536111111111,122.30941666666666,0.0,0.0,2020-02-26 10:05:14,拖网
