渔船ID,lat,lon,速度,方向,time,type
456,31.076638888888887,126.48525,0.4,340.0,2018-02-24 05:51:01,刺网
456,31.07791666666667,126.4849722222222,0.4,8.0,2018-02-24 06:01:01,刺网
456,31.079166666666666,126.48469444444444,0.3,2.0,2018-02-24 06:11:01,刺网
456,31.08008333333333,126.48441666666666,0.7,3.0,2018-02-24 06:21:01,刺网
456,31.080972222222233,126.48422222222223,0.5,348.0,2018-02-24 06:31:01,刺网
456,31.081805555555555,126.48408333333332,0.3,298.0,2018-02-24 06:41:01,刺网
456,31.0825,126.4837777777778,0.8,351.0,2018-02-24 06:51:01,刺网
456,31.083305555555558,126.48366666666668,0.4,0.0,2018-02-24 07:01:01,刺网
456,31.084055555555548,126.48355555555555,0.6,185.0,2018-02-24 07:11:01,刺网
456,31.084722222222233,126.48325,0.2,0.0,2018-02-24 07:21:01,刺网
456,31.08538888888889,126.48283333333336,0.8,0.0,2018-02-24 07:31:01,刺网
456,31.085916666666666,126.48227777777778,0.3,0.0,2018-02-24 07:41:01,刺网
456,31.086388888888887,126.48152777777777,0.8,0.0,2018-02-24 07:51:01,刺网
456,31.08688888888889,126.48063888888888,0.8,305.0,2018-02-24 08:02:01,刺网
456,31.08722222222222,126.47986111111106,0.4,50.0,2018-02-24 08:11:01,刺网
456,31.08763888888889,126.47883333333333,1.0,291.0,2018-02-24 08:21:01,刺网
456,31.088,126.47775,1.6,293.0,2018-02-24 08:31:01,刺网
456,31.0885,126.47680555555556,0.6,299.0,2018-02-24 08:41:01,刺网
456,31.08886111111111,126.4755,0.4,297.0,2018-02-24 08:51:01,刺网
456,31.08933333333333,126.47425,0.1,0.0,2018-02-24 09:01:01,刺网
456,31.08961111111111,126.47286111111113,1.3,283.0,2018-02-24 09:11:01,刺网
456,31.09008333333333,126.47125,1.0,291.0,2018-02-24 09:21:01,刺网
456,31.09044444444444,126.4695,0.4,0.0,2018-02-24 09:31:01,刺网
456,31.090944444444442,126.46783333333336,1.5,275.0,2018-02-24 09:41:01,刺网
456,31.09144444444444,126.46605555555556,0.1,0.0,2018-02-24 09:51:01,刺网
456,31.09236111111111,126.46586111111112,6.6,102.0,2018-02-24 10:01:01,刺网
456,31.08225,126.48697222222222,7.8,112.0,2018-02-24 10:11:01,刺网
456,31.07408333333333,126.49722222222222,0.7,120.0,2018-02-24 10:21:01,刺网
456,31.075138888888887,126.49738888888888,1.2,322.0,2018-02-24 10:31:01,刺网
456,31.06280555555556,126.4977222222222,7.8,174.0,2018-02-24 10:41:01,刺网
456,31.042055555555557,126.49791666666668,7.5,173.0,2018-02-24 10:51:01,刺网
456,31.050555555555555,126.49555555555555,8.6,356.0,2018-02-24 11:01:01,刺网
456,31.07008333333333,126.49441666666668,7.9,356.0,2018-02-24 11:11:01,刺网
456,31.084722222222233,126.49197222222222,8.9,354.0,2018-02-24 11:21:01,刺网
456,31.110250000000004,126.4945277777778,8.8,10.0,2018-02-24 11:31:01,刺网
456,31.135527777777767,126.49358333333332,9.0,346.0,2018-02-24 11:41:01,刺网
456,31.16161111111111,126.49102777777777,9.0,359.0,2018-02-24 11:51:01,刺网
456,31.172916666666666,126.4925,0.5,273.0,2018-02-24 12:02:01,刺网
456,31.17238888888889,126.49175,0.6,185.0,2018-02-24 12:11:01,刺网
456,31.17088888888889,126.49116666666669,0.8,235.0,2018-02-24 12:21:01,刺网
456,31.169638888888887,126.49036111111113,0.8,212.0,2018-02-24 12:31:01,刺网
456,31.168388888888888,126.48941666666666,0.5,210.0,2018-02-24 12:41:01,刺网
456,31.16691666666667,126.48838888888888,1.3,233.0,2018-02-24 12:51:01,刺网
456,31.165416666666665,126.48772222222222,0.6,171.0,2018-02-24 13:01:01,刺网
456,31.163138888888888,126.48833333333332,0.7,152.0,2018-02-24 13:11:01,刺网
456,31.16105555555556,126.48891666666668,0.8,193.0,2018-02-24 13:21:01,刺网
456,31.159805555555554,126.48811111111112,0.9,244.0,2018-02-24 13:31:01,刺网
456,31.15813888888889,126.48736111111113,0.2,0.0,2018-02-24 13:41:01,刺网
456,31.15644444444445,126.48683333333334,1.4,186.0,2018-02-24 13:51:01,刺网
456,31.154611111111112,126.48713888888894,0.9,169.0,2018-02-24 14:01:01,刺网
456,31.152638888888887,126.48766666666668,0.9,172.0,2018-02-24 14:11:01,刺网
456,31.15069444444444,126.48819444444445,0.4,155.0,2018-02-24 14:21:01,刺网
456,31.148944444444442,126.48855555555555,0.5,0.0,2018-02-24 14:31:01,刺网
456,31.147916666666664,126.48880555555556,0.7,111.0,2018-02-24 14:41:01,刺网
456,31.14605555555556,126.48836111111108,1.0,172.0,2018-02-24 14:51:01,刺网
456,31.14419444444445,126.4885277777778,0.7,133.0,2018-02-24 15:01:01,刺网
456,31.14236111111111,126.48883333333332,0.7,123.0,2018-02-24 15:11:01,刺网
456,31.14075,126.48955555555555,0.6,121.0,2018-02-24 15:21:01,刺网
456,31.13975,126.49030555555555,0.4,0.0,2018-02-24 15:31:01,刺网
456,31.138388888888887,126.49066666666668,0.4,0.0,2018-02-24 15:41:01,刺网
456,31.13725,126.4909722222222,0.4,0.0,2018-02-24 15:51:01,刺网
456,31.13622222222222,126.49141666666668,0.5,185.0,2018-02-24 16:02:01,刺网
456,31.13533333333333,126.49194444444444,0.3,147.0,2018-02-24 16:11:01,刺网
456,31.134527777777766,126.49225,0.3,0.0,2018-02-24 16:21:01,刺网
456,31.13344444444445,126.49297222222219,0.4,182.0,2018-02-24 16:31:01,刺网
456,31.132527777777767,126.49361111111112,0.2,0.0,2018-02-24 16:41:01,刺网
456,31.13158333333333,126.49402777777777,0.5,175.0,2018-02-24 16:51:01,刺网
456,31.130472222222235,126.49425,0.1,0.0,2018-02-24 17:01:01,刺网
456,31.129361111111113,126.49436111111113,0.6,150.0,2018-02-24 17:11:01,刺网
456,31.12822222222222,126.4944722222222,0.2,0.0,2018-02-24 17:21:01,刺网
456,31.12733333333333,126.49519444444445,0.6,184.0,2018-02-24 17:31:01,刺网
456,31.125611111111112,126.49491666666668,0.5,185.0,2018-02-24 17:41:01,刺网
456,31.124388888888888,126.49455555555555,0.5,195.0,2018-02-24 17:51:01,刺网
456,31.12394444444445,126.49416666666669,0.5,255.0,2018-02-24 18:01:01,刺网
456,31.12463888888889,126.49591666666667,1.6,125.0,2018-02-24 18:11:01,刺网
456,31.12433333333333,126.49566666666666,1.4,162.0,2018-02-24 18:21:01,刺网
456,31.12025,126.49541666666666,2.3,172.0,2018-02-24 18:31:01,刺网
456,31.11675,126.4952222222222,1.2,269.0,2018-02-24 18:41:01,刺网
456,31.115666666666666,126.4952222222222,1.1,23.0,2018-02-24 18:51:01,刺网
456,31.11541666666667,126.49505555555555,0.9,145.0,2018-02-24 19:01:01,刺网
456,31.113944444444453,126.4955,1.9,164.0,2018-02-24 19:11:01,刺网
456,31.11063888888889,126.49733333333332,0.6,0.0,2018-02-24 19:21:01,刺网
456,31.10691666666667,126.4987777777778,1.8,188.0,2018-02-24 19:31:01,刺网
456,31.10308333333333,126.49963888888892,0.9,165.0,2018-02-24 19:41:01,刺网
456,31.09925,126.50113888888887,1.2,139.0,2018-02-24 19:52:01,刺网
456,31.097972222222207,126.5005,4.7,177.0,2018-02-24 20:01:01,刺网
456,31.08963888888889,126.502,1.5,193.0,2018-02-24 20:11:01,刺网
456,31.085166666666666,126.50297222222223,1.9,191.0,2018-02-24 20:21:01,刺网
456,31.080416666666665,126.5037222222222,2.1,189.0,2018-02-24 20:31:01,刺网
456,31.07597222222222,126.50297222222223,1.3,173.0,2018-02-24 20:41:01,刺网
456,31.071583333333336,126.50241666666666,0.6,213.0,2018-02-24 20:51:01,刺网
456,31.069222222222226,126.49791666666668,1.4,230.0,2018-02-24 21:01:01,刺网
456,31.065,126.4982222222222,2.5,195.0,2018-02-24 21:11:01,刺网
456,31.06036111111111,126.4999722222222,2.0,150.0,2018-02-24 21:21:01,刺网
456,31.056611111111113,126.49994444444445,0.7,247.0,2018-02-24 21:31:01,刺网
456,31.06833333333333,126.49763888888887,7.6,346.0,2018-02-24 21:41:01,刺网
456,31.08933333333333,126.49247222222222,8.0,345.0,2018-02-24 21:51:01,刺网
456,31.111694444444453,126.48963888888888,7.9,343.0,2018-02-24 22:02:01,刺网
456,31.132222222222207,126.48661111111113,7.7,353.0,2018-02-24 22:11:01,刺网
456,31.15388888888889,126.48511111111112,7.7,357.0,2018-02-24 22:21:01,刺网
456,31.175777777777785,126.48580555555556,7.8,14.0,2018-02-24 22:31:01,刺网
456,31.19761111111111,126.48530555555556,8.0,350.0,2018-02-24 22:41:01,刺网
456,31.206861111111113,126.48466666666668,1.0,349.0,2018-02-24 22:51:01,刺网
456,31.20708333333333,126.48294444444444,0.5,14.0,2018-02-24 23:01:01,刺网
456,31.207027777777768,126.48283333333336,0.3,0.0,2018-02-24 23:11:01,刺网
