渔船ID,lat,lon,速度,方向,time,type
8171,30.71219244444445,122.81530133333334,0.4,0.0,2017-09-21 12:10:37,刺网
8171,30.71219244444445,122.81521799999999,0.4,0.0,2017-09-21 12:20:37,刺网
8171,30.712053555555553,122.81494022222222,1.1,0.0,2017-09-21 12:30:36,刺网
8171,30.712025777777768,122.81505133333332,0.6,0.0,2017-09-21 12:40:39,刺网
8171,30.712303555555554,122.81502355555556,0.9,0.0,2017-09-21 12:50:36,刺网
8171,30.71219244444445,122.814968,0.5,0.0,2017-09-21 13:00:38,刺网
8171,30.71197022222222,122.81494022222222,0.6,0.0,2017-09-21 13:10:37,刺网
8171,30.71163688888889,122.814718,0.8,0.0,2017-09-21 13:20:37,刺网
8171,30.711025777777767,122.81482911111112,0.7,0.0,2017-09-21 13:30:42,刺网
8171,30.710775777777766,122.81513466666668,0.7,275.0,2017-09-21 13:40:50,刺网
8171,30.710859111111112,122.81494022222222,0.5,14.0,2017-09-21 13:50:37,刺网
8171,30.710748,122.81505133333332,0.2,0.0,2017-09-21 14:00:36,刺网
8171,30.710803555555554,122.81499577777778,0.2,0.0,2017-09-21 14:10:36,刺网
8171,30.710775777777766,122.81502355555556,0.2,0.0,2017-09-21 14:20:35,刺网
8171,30.71088688888889,122.81485688888887,0.1,0.0,2017-09-21 14:30:35,刺网
8171,30.710997999999996,122.81480133333334,0.2,0.0,2017-09-21 14:40:35,刺网
8171,30.711025777777767,122.81482911111112,0.7,0.0,2017-09-21 14:50:36,刺网
8171,30.711025777777767,122.81480133333334,0.3,0.0,2017-09-21 15:00:38,刺网
8171,30.71108133333333,122.81466244444445,0.0,0.0,2017-09-21 15:10:51,刺网
8171,30.711053555555555,122.81469022222224,0.7,352.0,2017-09-21 15:20:35,刺网
8171,30.711136888888888,122.81463466666668,0.2,0.0,2017-09-21 15:30:36,刺网
8171,30.71119244444445,122.81460688888893,0.5,0.0,2017-09-21 15:40:36,刺网
8171,30.71119244444445,122.81466244444445,0.2,0.0,2017-09-21 15:50:36,刺网
8171,30.71110911111111,122.81463466666668,0.1,0.0,2017-09-21 16:00:40,刺网
8171,30.711164666666665,122.81463466666668,0.2,0.0,2017-09-21 16:10:38,刺网
8171,30.71110911111111,122.8147457777778,0.2,0.0,2017-09-21 16:20:41,刺网
8171,30.711136888888888,122.81466244444445,0.4,0.0,2017-09-21 16:30:36,刺网
8171,30.711053555555555,122.814718,3.0,99.0,2017-09-21 16:40:37,刺网
8171,30.710997999999996,122.81477355555555,0.3,0.0,2017-09-21 16:50:36,刺网
8171,30.711025777777767,122.814718,1.0,0.0,2017-09-21 17:00:39,刺网
8171,30.711025777777767,122.8147457777778,0.8,0.0,2017-09-21 17:10:36,刺网
8171,30.710970222222233,122.81480133333334,0.5,0.0,2017-09-21 17:20:35,刺网
8171,30.710914666666664,122.81482911111112,0.7,121.0,2017-09-21 17:30:51,刺网
8171,30.710970222222233,122.81485688888887,0.4,0.0,2017-09-21 17:50:35,刺网
8171,30.711025777777767,122.81466244444445,1.1,242.0,2017-09-21 18:10:36,刺网
8171,30.71108133333333,122.814718,0.7,54.0,2017-09-21 18:20:37,刺网
8171,30.711053555555555,122.8147457777778,0.8,102.0,2017-09-21 18:30:35,刺网
8171,30.711025777777767,122.814718,0.6,0.0,2017-09-21 18:40:34,刺网
8171,30.71088688888889,122.8147457777778,0.2,0.0,2017-09-21 18:50:35,刺网
8171,30.710775777777766,122.81507911111107,0.3,0.0,2017-09-21 19:00:39,刺网
8171,30.71088688888889,122.81510688888888,0.7,0.0,2017-09-21 19:10:35,刺网
8171,30.711275777777786,122.81505133333332,2.5,42.0,2017-09-21 19:20:38,刺网
8171,30.710859111111112,122.81494022222222,0.4,253.0,2017-09-21 19:30:51,刺网
8171,30.710803555555554,122.814968,0.2,0.0,2017-09-21 19:40:35,刺网
8171,30.710748,122.81521799999999,0.4,112.0,2017-09-21 19:50:36,刺网
8171,30.71069244444445,122.81521799999999,0.5,326.0,2017-09-21 20:00:43,刺网
8171,30.71069244444445,122.81530133333334,0.0,0.0,2017-09-21 20:10:37,刺网
8171,30.710664666666666,122.81538466666667,0.7,101.0,2017-09-21 20:20:37,刺网
8171,30.71072022222221,122.81516244444445,0.4,152.0,2017-09-21 20:30:35,刺网
8171,30.710775777777766,122.81499577777778,0.3,0.0,2017-09-21 20:40:35,刺网
8171,30.71072022222221,122.81499577777778,1.0,195.0,2017-09-21 20:50:34,刺网
8171,30.71072022222221,122.81507911111107,0.7,60.0,2017-09-21 21:00:37,刺网
8171,30.710775777777766,122.81491244444445,0.3,0.0,2017-09-21 21:10:33,刺网
8171,30.71069244444445,122.81516244444445,0.6,101.0,2017-09-21 21:20:35,刺网
8171,30.710803555555554,122.81494022222222,0.2,0.0,2017-09-21 21:30:35,刺网
8171,30.71072022222221,122.81510688888888,1.2,101.0,2017-09-21 21:40:35,刺网
8171,30.710748,122.81513466666668,0.5,136.0,2017-09-21 21:50:35,刺网
8171,30.710803555555554,122.81491244444445,0.1,0.0,2017-09-21 22:00:57,刺网
8171,30.71069244444445,122.81535688888887,0.2,0.0,2017-09-21 22:10:35,刺网
8171,30.71072022222221,122.81516244444445,0.2,0.0,2017-09-21 22:20:34,刺网
8171,30.710748,122.8152457777778,0.2,0.0,2017-09-21 22:30:35,刺网
8171,30.71072022222221,122.81521799999999,0.5,95.0,2017-09-21 22:40:33,刺网
8171,30.710775777777766,122.81519022222223,0.7,83.0,2017-09-21 22:50:34,刺网
8171,30.71088688888889,122.81505133333332,1.1,77.0,2017-09-21 23:00:36,刺网
8171,30.71108133333333,122.81507911111107,0.2,0.0,2017-09-21 23:10:34,刺网
8171,30.711025777777767,122.81513466666668,0.2,0.0,2017-09-21 23:20:34,刺网
8171,30.71083133333333,122.81582911111113,0.2,0.0,2017-09-21 23:30:34,刺网
8171,30.71138688888889,122.81621799999999,0.1,0.0,2017-09-21 23:40:48,刺网
8171,30.71169244444444,122.81613466666668,0.5,269.0,2017-09-21 23:50:33,刺网
8171,30.71185911111111,122.8157457777778,1.2,163.0,2017-09-22 00:00:35,刺网
8171,30.711886888888888,122.8159957777778,0.5,119.0,2017-09-22 00:10:34,刺网
8171,30.71158133333333,122.81621799999999,0.2,0.0,2017-09-22 00:20:34,刺网
8171,30.711553555555554,122.81624577777778,0.3,0.0,2017-09-22 00:40:34,刺网
8171,30.71213688888889,122.81557911111112,0.2,0.0,2017-09-22 00:50:34,刺网
8171,30.71210911111111,122.81577355555555,0.1,0.0,2017-09-22 01:00:36,刺网
8171,30.712053555555553,122.81588466666666,0.2,0.0,2017-09-22 01:10:34,刺网
8171,30.71208133333333,122.81582911111113,0.1,0.0,2017-09-22 01:20:34,刺网
8171,30.71194244444445,122.81602355555556,0.6,107.0,2017-09-22 01:30:34,刺网
8171,30.71194244444445,122.81591244444445,0.6,340.0,2017-09-22 01:40:34,刺网
8171,30.711914666666665,122.81605133333332,0.3,0.0,2017-09-22 01:50:34,刺网
8171,30.71172022222222,122.81607911111112,0.3,333.0,2017-09-22 02:10:34,刺网
8171,30.711525777777766,122.81624577777778,0.0,0.0,2017-09-22 02:20:34,刺网
8171,30.71133133333333,122.81624577777778,0.1,0.0,2017-09-22 02:30:34,刺网
8171,30.71133133333333,122.81621799999999,0.1,0.0,2017-09-22 02:40:34,刺网
8171,30.71144244444444,122.81605133333332,0.3,0.0,2017-09-22 02:50:34,刺网
8171,30.71135911111111,122.8159957777778,0.3,0.0,2017-09-22 03:00:36,刺网
8171,30.711053555555555,122.81580133333333,0.1,0.0,2017-09-22 03:10:33,刺网
8171,30.710914666666664,122.81488466666669,0.7,347.0,2017-09-22 03:20:33,刺网
