渔船ID,lat,lon,速度,方向,time,type
984,29.943972222222214,122.27077777777778,0.0,0.0,2020-09-15 05:54:17,刺网
984,29.944027777777766,122.27077777777778,0.0,0.0,2020-09-15 06:04:37,刺网
984,29.944000000000006,122.27075,0.0,0.0,2020-09-15 06:14:17,刺网
984,29.944000000000006,122.27077777777778,0.0,0.0,2020-09-15 06:24:17,刺网
984,29.944027777777766,122.27077777777778,0.0,0.0,2020-09-15 06:34:17,刺网
984,29.943972222222214,122.27077777777778,0.0,0.0,2020-09-15 06:44:17,刺网
984,29.94394444444445,122.27077777777778,0.2,0.0,2020-09-15 07:04:17,刺网
984,29.94391666666667,122.27080555555555,0.3,0.0,2020-09-15 07:14:17,刺网
984,29.94394444444445,122.27080555555555,0.2,0.0,2020-09-15 07:24:17,刺网
984,29.94394444444445,122.27080555555555,0.2,0.0,2020-09-15 07:34:17,刺网
984,29.944027777777766,122.27075,0.1,0.0,2020-09-15 07:44:17,刺网
984,29.943972222222214,122.27080555555555,0.0,0.0,2020-09-15 07:54:16,刺网
984,29.944194444444445,122.27033333333334,4.3,318.0,2020-09-15 08:04:16,刺网
984,29.94416666666667,122.27030555555555,0.0,0.0,2020-09-15 08:14:16,刺网
984,29.94305555555556,122.26994444444445,0.3,0.0,2020-09-15 08:24:16,刺网
984,29.943222222222214,122.26994444444445,0.0,0.0,2020-09-15 08:34:16,刺网
984,29.943305555555558,122.27005555555556,0.0,0.0,2020-09-15 08:44:16,刺网
984,29.94325000000001,122.26986111111113,1.6,232.0,2020-09-15 08:54:17,刺网
984,29.943,122.26975,0.0,0.0,2020-09-15 09:04:16,刺网
984,29.94319444444445,122.26983333333334,0.1,0.0,2020-09-15 09:14:16,刺网
984,29.94319444444445,122.26988888888893,2.0,305.0,2020-09-15 09:24:16,刺网
984,29.942916666666665,122.27022222222222,1.2,0.0,2020-09-15 09:34:16,刺网
984,29.94238888888889,122.27080555555555,0.2,0.0,2020-09-15 09:44:16,刺网
984,29.942722222222233,122.271,0.2,0.0,2020-09-15 09:54:19,刺网
984,29.941944444444445,122.27086111111107,0.6,165.0,2020-09-15 10:04:37,刺网
984,29.942027777777767,122.274,0.7,7.0,2020-09-15 10:14:16,刺网
984,29.942027777777767,122.274,0.0,0.0,2020-09-15 10:24:16,刺网
984,29.942,122.27405555555555,0.0,0.0,2020-09-15 10:34:16,刺网
984,29.942027777777767,122.274,0.0,0.0,2020-09-15 10:44:16,刺网
984,29.942055555555555,122.27402777777776,0.0,0.0,2020-09-15 10:54:16,刺网
984,29.942055555555555,122.274,0.0,0.0,2020-09-15 11:14:16,刺网
984,29.94208333333333,122.27405555555555,0.0,0.0,2020-09-15 11:34:16,刺网
984,29.942055555555555,122.27402777777776,0.0,0.0,2020-09-15 11:44:16,刺网
984,29.942055555555555,122.274,0.0,0.0,2020-09-15 11:54:16,刺网
984,29.942027777777767,122.274,0.0,0.0,2020-09-15 12:04:16,刺网
984,29.94211111111111,122.274,0.0,0.0,2020-09-15 12:14:16,刺网
984,29.94211111111111,122.27394444444445,5.8,158.0,2020-09-15 12:24:22,刺网
984,29.942027777777767,122.274,0.0,0.0,2020-09-15 12:34:38,刺网
984,29.942055555555555,122.27397222222223,0.1,0.0,2020-09-15 12:54:15,刺网
984,29.942027777777767,122.27394444444445,0.0,0.0,2020-09-15 13:04:15,刺网
984,29.942055555555555,122.27397222222223,0.0,0.0,2020-09-15 13:14:15,刺网
984,29.94208333333333,122.27402777777776,0.0,0.0,2020-09-15 13:24:15,刺网
984,29.942027777777767,122.27397222222223,0.0,0.0,2020-09-15 13:34:15,刺网
984,29.942027777777767,122.274,0.1,0.0,2020-09-15 13:44:15,刺网
984,29.94208333333333,122.274,0.1,0.0,2020-09-15 13:54:16,刺网
984,29.94208333333333,122.27402777777776,0.2,0.0,2020-09-15 14:04:15,刺网
984,29.94208333333333,122.27394444444445,0.2,0.0,2020-09-15 14:14:15,刺网
984,29.942027777777767,122.274,0.1,0.0,2020-09-15 14:24:15,刺网
984,29.94208333333333,122.27394444444445,0.8,0.0,2020-09-15 14:34:15,刺网
984,29.941944444444445,122.27402777777776,0.5,0.0,2020-09-15 14:44:15,刺网
984,29.942055555555555,122.274,0.0,0.0,2020-09-15 14:54:37,刺网
984,29.942055555555555,122.27402777777776,0.0,0.0,2020-09-15 15:04:15,刺网
984,29.942055555555555,122.27402777777776,0.1,0.0,2020-09-15 15:14:15,刺网
984,29.941944444444445,122.27405555555555,0.1,0.0,2020-09-15 15:24:15,刺网
984,29.942,122.27402777777776,0.0,0.0,2020-09-15 15:34:15,刺网
984,29.942055555555555,122.27402777777776,0.0,0.0,2020-09-15 15:44:15,刺网
984,29.94208333333333,122.274,0.4,0.0,2020-09-15 15:54:15,刺网
984,29.94208333333333,122.27397222222223,0.0,0.0,2020-09-15 16:04:38,刺网
