渔船ID,lat,lon,速度,方向,time,type
6786,31.56438888888889,122.726,2.1,0.0,2020-01-15 13:53:25,围网
6786,31.56758333333333,122.71952777777778,1.9,303.0,2020-01-15 14:03:56,围网
6786,31.57080555555555,122.71411111111112,2.3,310.0,2020-01-15 14:13:24,围网
6786,31.574388888888887,122.70866666666667,2.0,305.0,2020-01-15 14:23:24,围网
6786,31.578138888888887,122.7030277777778,2.5,322.0,2020-01-15 14:33:56,围网
6786,31.581611111111112,122.69833333333334,2.6,329.0,2020-01-15 14:43:24,围网
6786,31.587666666666664,122.69563888888894,2.2,348.0,2020-01-15 14:53:24,围网
6786,31.589305555555548,122.69672222222223,4.3,155.0,2020-01-15 15:03:24,围网
6786,31.58936111111111,122.69669444444445,0.8,0.0,2020-01-15 15:13:24,围网
6786,31.5875,122.69308333333332,6.6,200.0,2020-01-15 15:23:24,围网
6786,31.57611111111111,122.69044444444445,3.2,351.0,2020-01-15 15:33:24,围网
6786,31.578888888888887,122.6984722222222,1.8,82.0,2020-01-15 15:43:24,围网
6786,31.57919444444445,122.70436111111113,2.3,87.0,2020-01-15 15:53:24,围网
6786,31.579722222222234,122.71038888888887,1.6,79.0,2020-01-15 16:03:24,围网
6786,31.579722222222234,122.71663888888888,1.8,90.0,2020-01-15 16:13:24,围网
6786,31.579305555555553,122.72286111111113,1.8,106.0,2020-01-15 16:23:24,围网
6786,31.57922222222221,122.72922222222223,1.9,65.0,2020-01-15 16:33:24,围网
6786,31.580222222222233,122.7362777777778,2.3,116.0,2020-01-15 16:43:56,围网
6786,31.581555555555553,122.74225,2.1,66.0,2020-01-15 16:53:23,围网
6786,31.58152777777777,122.74880555555555,2.3,88.0,2020-01-15 17:03:23,围网
6786,31.58158333333333,122.75544444444445,1.7,62.0,2020-01-15 17:13:23,围网
6786,31.580972222222233,122.76202777777776,2.1,97.0,2020-01-15 17:23:23,围网
6786,31.581083333333336,122.76863888888887,1.8,80.0,2020-01-15 17:33:23,围网
6786,31.58083333333333,122.77519444444445,2.2,85.0,2020-01-15 17:43:23,围网
6786,31.58122222222222,122.78169444444444,1.8,85.0,2020-01-15 17:53:23,围网
6786,31.58069444444445,122.78808333333332,2.2,102.0,2020-01-15 18:03:23,围网
6786,31.57975,122.79452777777777,1.6,96.0,2020-01-15 18:13:23,围网
6786,31.57875,122.80088888888888,2.0,106.0,2020-01-15 18:23:23,围网
6786,31.577861111111112,122.8072222222222,1.4,110.0,2020-01-15 18:33:23,围网
6786,31.576694444444453,122.81341666666668,1.5,0.0,2020-01-15 18:43:23,围网
6786,31.57488888888889,122.81961111111113,2.2,132.0,2020-01-15 18:53:23,围网
6786,31.572972222222226,122.82575,3.0,117.0,2020-01-15 19:03:23,围网
6786,31.57172222222221,122.832,2.3,102.0,2020-01-15 19:13:23,围网
6786,31.57069444444444,122.83805555555556,1.8,105.0,2020-01-15 19:23:23,围网
6786,31.568416666666664,122.84402777777777,2.0,141.0,2020-01-15 19:33:23,围网
6786,31.564972222222234,122.84936111111112,1.8,142.0,2020-01-15 19:43:23,围网
6786,31.562972222222232,122.85536111111112,1.7,114.0,2020-01-15 19:53:23,围网
6786,31.55991666666667,122.86119444444445,2.2,112.0,2020-01-15 20:03:56,围网
6786,31.557277777777767,122.86630555555556,2.9,137.0,2020-01-15 20:13:23,围网
6786,31.553777777777785,122.87125,2.3,145.0,2020-01-15 20:23:23,围网
6786,31.549944444444453,122.87594444444444,1.8,152.0,2020-01-15 20:33:23,围网
6786,31.54552777777778,122.87988888888887,2.4,163.0,2020-01-15 20:43:23,围网
6786,31.54066666666667,122.88316666666664,2.3,143.0,2020-01-15 20:53:23,围网
6786,31.53613888888889,122.88658333333336,1.4,131.0,2020-01-15 21:03:23,围网
6786,31.532916666666665,122.8862777777778,3.9,354.0,2020-01-15 21:13:23,围网
6786,31.533722222222234,122.88416666666667,0.2,0.0,2020-01-15 21:23:23,围网
6786,31.53525,122.88280555555555,5.8,37.0,2020-01-15 21:33:23,围网
6786,31.542666666666666,122.89108333333333,4.6,247.0,2020-01-15 21:43:23,围网
6786,31.544138888888888,122.88205555555555,2.1,262.0,2020-01-15 21:53:23,围网
6786,31.543805555555558,122.87525,2.0,264.0,2020-01-15 22:03:23,围网
6786,31.54366666666667,122.86830555555555,2.4,267.0,2020-01-15 22:13:25,围网
6786,31.54363888888889,122.86130555555556,2.3,266.0,2020-01-15 22:23:23,围网
6786,31.54366666666667,122.85427777777777,2.2,287.0,2020-01-15 22:33:22,围网
6786,31.54466666666667,122.84719444444444,2.1,273.0,2020-01-15 22:43:22,围网
6786,31.545333333333332,122.84013888888887,2.4,270.0,2020-01-15 22:53:22,围网
6786,31.54558333333333,122.83305555555555,2.1,280.0,2020-01-15 23:03:22,围网
6786,31.545472222222234,122.82597222222222,2.0,281.0,2020-01-15 23:13:22,围网
6786,31.545861111111112,122.81875,2.2,257.0,2020-01-15 23:23:22,围网
6786,31.54508333333333,122.8117777777778,2.1,0.0,2020-01-15 23:33:23,围网
6786,31.544472222222232,122.80455555555555,2.1,260.0,2020-01-15 23:43:55,围网
6786,31.54433333333333,122.79794444444444,2.0,264.0,2020-01-15 23:53:22,围网
6786,31.54452777777778,122.79088888888887,1.8,269.0,2020-01-16 00:03:22,围网
6786,31.54475,122.78380555555556,1.9,256.0,2020-01-16 00:13:22,围网
6786,31.54541666666667,122.77672222222223,2.3,278.0,2020-01-16 00:23:22,围网
6786,31.5465,122.76958333333332,2.0,272.0,2020-01-16 00:33:22,围网
6786,31.548027777777786,122.76238888888888,1.7,267.0,2020-01-16 00:43:22,围网
6786,31.550027777777785,122.75519444444444,2.7,303.0,2020-01-16 00:53:22,围网
6786,31.55258333333333,122.74808333333333,2.4,302.0,2020-01-16 01:03:22,围网
6786,31.554861111111112,122.74102777777777,2.6,294.0,2020-01-16 01:13:22,围网
6786,31.55633333333333,122.73411111111106,3.5,311.0,2020-01-16 01:23:22,围网
6786,31.55777777777779,122.72744444444444,1.7,272.0,2020-01-16 01:33:22,围网
6786,31.561722222222233,122.7210277777778,2.6,307.0,2020-01-16 01:43:22,围网
6786,31.564,122.71413888888887,1.9,292.0,2020-01-16 01:53:50,围网
6786,31.565500000000004,122.70813888888893,1.6,292.0,2020-01-16 02:03:22,围网
6786,31.567555555555554,122.70194444444445,2.0,277.0,2020-01-16 02:13:22,围网
6786,31.57008333333333,122.69588888888893,2.6,308.0,2020-01-16 02:23:22,围网
6786,31.573027777777767,122.69008333333332,2.2,305.0,2020-01-16 02:33:22,围网
6786,31.57605555555556,122.6845277777778,2.0,316.0,2020-01-16 02:43:22,围网
6786,31.579638888888887,122.67941666666668,2.4,337.0,2020-01-16 02:53:22,围网
6786,31.580444444444442,122.68299999999999,1.3,326.0,2020-01-16 03:03:22,围网
6786,31.58244444444445,122.68075,1.1,308.0,2020-01-16 03:13:22,围网
6786,31.58069444444445,122.67547222222224,7.1,199.0,2020-01-16 03:23:22,围网
6786,31.56158333333333,122.66622222222223,7.5,198.0,2020-01-16 03:33:22,围网
6786,31.54158333333333,122.66136111111106,7.8,177.0,2020-01-16 03:43:22,围网
6786,31.520916666666665,122.6585277777778,8.1,199.0,2020-01-16 03:53:22,围网
6786,31.499222222222233,122.6542777777778,7.7,188.0,2020-01-16 04:03:49,围网
6786,31.480555555555554,122.64294444444445,7.8,218.0,2020-01-16 04:13:22,围网
6786,31.46113888888889,122.62980555555555,8.4,209.0,2020-01-16 04:23:21,围网
6786,31.44102777777778,122.61816666666664,8.0,205.0,2020-01-16 04:33:21,围网
6786,31.42008333333333,122.60755555555555,8.3,202.0,2020-01-16 04:43:21,围网
6786,31.39866666666667,122.59711111111113,9.0,200.0,2020-01-16 04:53:21,围网
6786,31.376361111111112,122.58830555555555,8.2,203.0,2020-01-16 05:03:21,围网
6786,31.35408333333333,122.57888888888887,8.4,200.0,2020-01-16 05:13:21,围网
6786,31.33216666666667,122.56763888888888,8.5,215.0,2020-01-16 05:23:21,围网
6786,31.310861111111112,122.55547222222219,8.8,190.0,2020-01-16 05:33:21,围网
6786,31.288138888888888,122.54513888888887,8.0,195.0,2020-01-16 05:43:22,围网
6786,31.26463888888889,122.53722222222223,9.3,184.0,2020-01-16 05:53:21,围网
6786,31.23988888888889,122.53005555555555,9.4,199.0,2020-01-16 06:03:24,围网
6786,31.21388888888889,122.52316666666668,8.7,195.0,2020-01-16 06:13:50,围网
6786,31.19163888888889,122.5174722222222,8.5,193.0,2020-01-16 06:23:21,围网
6786,31.1675,122.51005555555555,8.6,194.0,2020-01-16 06:33:50,围网
6786,31.14508333333333,122.50397222222223,7.7,186.0,2020-01-16 06:43:21,围网
6786,31.12083333333333,122.49755555555555,8.9,201.0,2020-01-16 06:53:21,围网
6786,31.09719444444445,122.48794444444445,8.5,227.0,2020-01-16 07:03:21,围网
6786,31.07408333333333,122.47622222222222,9.7,201.0,2020-01-16 07:13:21,围网
6786,31.049027777777766,122.46472222222219,9.4,201.0,2020-01-16 07:23:21,围网
6786,31.023916666666665,122.4520277777778,9.4,206.0,2020-01-16 07:33:21,围网
6786,31.00141666666667,122.43486111111108,9.4,206.0,2020-01-16 07:43:21,围网
6786,30.974416666666666,122.42363888888887,9.6,203.0,2020-01-16 07:53:22,围网
6786,30.947138888888887,122.41322222222223,9.7,200.0,2020-01-16 08:03:21,围网
6786,30.92158333333333,122.40066666666668,9.3,208.0,2020-01-16 08:13:21,围网
6786,30.89552777777779,122.38863888888888,10.1,194.0,2020-01-16 08:23:24,围网
6786,30.870666666666665,122.37319444444445,10.0,202.0,2020-01-16 08:33:21,围网
6786,30.84533333333333,122.35786111111106,9.6,204.0,2020-01-16 08:43:22,围网
6786,30.819277777777767,122.34386111111107,11.1,204.0,2020-01-16 08:53:21,围网
6786,30.793388888888888,122.32891666666666,10.4,200.0,2020-01-16 09:03:21,围网
6786,30.7705,122.30983333333332,9.2,210.0,2020-01-16 09:13:21,围网
6786,30.746666666666666,122.29238888888894,10.0,205.0,2020-01-16 09:23:21,围网
6786,30.721416666666666,122.274,9.5,213.0,2020-01-16 09:33:50,围网
6786,30.7005,122.25444444444445,10.0,209.0,2020-01-16 09:43:21,围网
6786,30.676444444444453,122.23708333333332,10.5,204.0,2020-01-16 09:53:21,围网
