渔船ID,lat,lon,速度,方向,time,type
7664,31.49441666666667,122.94136111111106,1.8,269.0,2019-09-26 05:00:37,围网
7664,31.49444444444445,122.93486111111108,1.9,270.0,2019-09-26 05:10:37,围网
7664,31.49433333333333,122.92825,2.1,268.0,2019-09-26 05:20:37,围网
7664,31.49383333333333,122.92169444444444,2.1,268.0,2019-09-26 05:30:36,围网
7664,31.493333333333336,122.91522222222223,2.0,268.0,2019-09-26 05:40:36,围网
7664,31.493444444444453,122.90866666666668,2.0,272.0,2019-09-26 05:50:36,围网
7664,31.49361111111111,122.90205555555555,2.1,271.0,2019-09-26 06:00:36,围网
7664,31.494027777777767,122.89533333333334,1.9,268.0,2019-09-26 06:10:36,围网
7664,31.494611111111112,122.88875,2.0,279.0,2019-09-26 06:20:36,围网
7664,31.495222222222232,122.88219444444445,1.7,260.0,2019-09-26 06:30:36,围网
7664,31.495694444444442,122.87577777777777,1.7,276.0,2019-09-26 06:40:36,围网
7664,31.49636111111111,122.86938888888888,1.8,267.0,2019-09-26 06:50:36,围网
7664,31.496777777777766,122.86325,1.8,274.0,2019-09-26 07:00:36,围网
7664,31.49841666666667,122.85083333333333,1.7,275.0,2019-09-26 07:20:36,围网
7664,31.499111111111112,122.84477777777781,1.6,237.0,2019-09-26 07:30:37,围网
7664,31.49977777777778,122.83891666666666,1.2,0.0,2019-09-26 07:40:37,围网
7664,31.500555555555554,122.83308333333332,1.3,0.0,2019-09-26 07:50:39,围网
7664,31.502305555555555,122.8267777777778,1.7,285.0,2019-09-26 08:01:02,围网
7664,31.503833333333336,122.82105555555556,1.9,288.0,2019-09-26 08:10:36,围网
7664,31.505472222222235,122.81516666666668,1.7,287.0,2019-09-26 08:20:36,围网
7664,31.50697222222221,122.80944444444445,1.5,281.0,2019-09-26 08:30:36,围网
7664,31.50822222222222,122.804,1.7,291.0,2019-09-26 08:40:36,围网
7664,31.510638888888888,122.7985277777778,1.8,295.0,2019-09-26 08:50:36,围网
7664,31.51241666666667,122.79313888888888,1.7,280.0,2019-09-26 09:00:36,围网
7664,31.51294444444445,122.78830555555555,1.7,293.0,2019-09-26 09:10:36,围网
7664,31.519305555555555,122.77836111111112,2.0,310.0,2019-09-26 09:30:36,围网
7664,31.52275,122.77363888888887,1.8,308.0,2019-09-26 09:40:36,围网
7664,31.53088888888889,122.76608333333333,1.9,330.0,2019-09-26 10:00:36,围网
7664,31.530027777777768,122.76830555555556,1.0,295.0,2019-09-26 10:10:36,围网
7664,31.53183333333333,122.76936111111112,0.7,27.0,2019-09-26 10:20:36,围网
7664,31.521527777777766,122.76511111111112,8.2,174.0,2019-09-26 10:30:36,围网
7664,31.50480555555556,122.75033333333334,7.9,245.0,2019-09-26 10:40:35,围网
7664,31.50608333333333,122.74977777777778,1.1,54.0,2019-09-26 10:50:35,围网
7664,31.506999999999998,122.75508333333332,2.2,84.0,2019-09-26 11:00:35,围网
7664,31.50686111111111,122.76172222222223,2.3,91.0,2019-09-26 11:10:35,围网
7664,31.50716666666667,122.76875,2.3,94.0,2019-09-26 11:20:35,围网
7664,31.506166666666665,122.78288888888888,2.4,87.0,2019-09-26 11:40:35,围网
7664,31.506,122.79019444444445,2.1,100.0,2019-09-26 11:50:35,围网
7664,31.504722222222235,122.79777777777778,2.3,107.0,2019-09-26 12:01:02,围网
7664,31.50322222222222,122.80475,2.4,106.0,2019-09-26 12:10:35,围网
7664,31.501916666666666,122.81219444444444,2.3,102.0,2019-09-26 12:20:35,围网
7664,31.500666666666664,122.81969444444445,2.4,106.0,2019-09-26 12:30:35,围网
7664,31.49886111111111,122.82716666666666,2.4,98.0,2019-09-26 12:40:35,围网
7664,31.49711111111111,122.83483333333332,2.5,113.0,2019-09-26 12:50:36,围网
7664,31.49436111111111,122.84222222222222,2.6,118.0,2019-09-26 13:00:35,围网
7664,31.491277777777785,122.84961111111113,2.4,114.0,2019-09-26 13:10:35,围网
7664,31.484055555555553,122.86430555555555,2.9,128.0,2019-09-26 13:30:35,围网
7664,31.480694444444442,122.87175,2.5,121.0,2019-09-26 13:40:35,围网
7664,31.47744444444445,122.87899999999999,2.7,125.0,2019-09-26 13:50:35,围网
7664,31.47308333333333,122.88588888888893,2.4,129.0,2019-09-26 14:00:35,围网
7664,31.46722222222222,122.89163888888888,2.1,134.0,2019-09-26 14:10:35,围网
7664,31.462416666666666,122.89836111111113,2.4,132.0,2019-09-26 14:20:35,围网
7664,31.45727777777777,122.9045277777778,2.6,127.0,2019-09-26 14:30:35,围网
7664,31.4525,122.91083333333334,2.6,136.0,2019-09-26 14:40:35,围网
7664,31.447027777777766,122.91644444444445,3.0,136.0,2019-09-26 14:50:35,围网
7664,31.441416666666665,122.9217777777778,2.8,142.0,2019-09-26 15:00:35,围网
7664,31.43555555555556,122.92661111111113,2.1,145.0,2019-09-26 15:10:35,围网
7664,31.42972222222223,122.93125,2.8,146.0,2019-09-26 15:20:35,围网
7664,31.424,122.93555555555555,2.9,152.0,2019-09-26 15:30:35,围网
7664,31.42430555555556,122.93358333333332,1.2,146.0,2019-09-26 15:40:35,围网
7664,31.41922222222223,122.93236111111106,2.3,199.0,2019-09-26 15:50:34,围网
7664,31.421555555555557,122.93152777777777,5.9,11.0,2019-09-26 16:01:02,围网
7664,31.43844444444445,122.93269444444445,7.1,351.0,2019-09-26 16:10:34,围网
7664,31.45725,122.93683333333334,7.4,357.0,2019-09-26 16:20:34,围网
7664,31.47097222222222,122.95130555555555,7.3,71.0,2019-09-26 16:30:34,围网
7664,31.47269444444445,122.97633333333332,8.1,87.0,2019-09-26 16:40:34,围网
7664,31.4705,122.98158333333332,2.7,236.0,2019-09-26 16:50:34,围网
7664,31.46758333333333,122.97627777777778,2.3,254.0,2019-09-26 17:00:34,围网
7664,31.465944444444442,122.96897222222222,2.2,253.0,2019-09-26 17:10:34,围网
7664,31.46511111111111,122.9615,2.3,272.0,2019-09-26 17:20:34,围网
7664,31.4645,122.954,2.2,264.0,2019-09-26 17:30:34,围网
7664,31.463694444444442,122.94647222222223,2.2,264.0,2019-09-26 17:40:34,围网
7664,31.46358333333333,122.9387777777778,2.4,268.0,2019-09-26 17:50:34,围网
7664,31.464027777777765,122.931,2.3,269.0,2019-09-26 18:00:34,围网
7664,31.464777777777766,122.92333333333332,2.4,276.0,2019-09-26 18:10:34,围网
7664,31.466305555555557,122.91566666666668,2.2,295.0,2019-09-26 18:20:34,围网
7664,31.468138888888888,122.90791666666668,2.3,288.0,2019-09-26 18:30:34,围网
7664,31.46997222222221,122.90022222222223,2.4,285.0,2019-09-26 18:40:34,围网
7664,31.47158333333333,122.89241666666668,2.4,277.0,2019-09-26 18:50:34,围网
7664,31.4735,122.88475,2.1,282.0,2019-09-26 19:00:34,围网
7664,31.475666666666665,122.87716666666664,2.3,293.0,2019-09-26 19:10:34,围网
7664,31.47958333333333,122.86202777777777,2.5,292.0,2019-09-26 19:30:34,围网
7664,31.481805555555553,122.85461111111113,2.6,294.0,2019-09-26 19:40:34,围网
7664,31.48402777777777,122.84716666666668,2.2,285.0,2019-09-26 19:50:34,围网
7664,31.48641666666667,122.83991666666668,2.2,298.0,2019-09-26 20:00:34,围网
7664,31.488277777777785,122.8327777777778,2.5,289.0,2019-09-26 20:10:34,围网
