渔船ID,lat,lon,速度,方向,time,type
1679,30.16936111111111,123.99266666666668,2.3,231.0,2018-03-10 22:29:01,围网
1679,30.168944444444445,123.99175,0.3,0.0,2018-03-10 22:39:01,围网
1679,30.16113888888889,123.99430555555556,8.7,183.0,2018-03-10 22:49:01,围网
1679,30.15008333333333,123.99719444444445,7.8,355.0,2018-03-10 22:59:01,围网
1679,30.15844444444444,123.99441666666668,1.7,350.0,2018-03-10 23:09:01,围网
1679,30.16266666666667,123.99041666666666,1.5,324.0,2018-03-10 23:19:01,围网
1679,30.16666666666667,123.98619444444445,2.3,330.0,2018-03-10 23:29:01,围网
1679,30.171194444444453,123.98336111111112,2.0,353.0,2018-03-10 23:39:01,围网
1679,30.17597222222221,123.98163888888888,2.4,329.0,2018-03-10 23:49:01,围网
1679,30.18125,123.98141666666666,2.7,18.0,2018-03-10 23:59:01,围网
1679,30.18633333333333,123.98016666666668,2.0,353.0,2018-03-11 00:09:01,围网
1679,30.19158333333333,123.97886111111107,2.6,341.0,2018-03-11 00:19:01,围网
1679,30.196666666666665,123.97763888888888,2.0,359.0,2018-03-11 00:29:01,围网
1679,30.20197222222221,123.97705555555555,2.0,356.0,2018-03-11 00:39:01,围网
1679,30.207361111111112,123.97663888888887,1.2,0.0,2018-03-11 00:49:01,围网
1679,30.212916666666665,123.97625,2.0,5.0,2018-03-11 00:59:01,围网
1679,30.218499999999995,123.97572222222223,2.2,12.0,2018-03-11 01:09:01,围网
1679,30.224055555555548,123.97522222222223,1.9,334.0,2018-03-11 01:19:01,围网
1679,30.229722222222208,123.97491666666667,2.0,357.0,2018-03-11 01:29:01,围网
1679,30.23533333333333,123.97458333333331,2.1,17.0,2018-03-11 01:39:01,围网
1679,30.24091666666667,123.9742222222222,2.4,20.0,2018-03-11 01:49:01,围网
1679,30.24661111111111,123.97411111111113,2.0,351.0,2018-03-11 01:59:01,围网
1679,30.25241666666667,123.97316666666669,2.0,0.0,2018-03-11 02:09:01,围网
1679,30.25788888888889,123.97058333333334,2.5,341.0,2018-03-11 02:19:01,围网
1679,30.26355555555556,123.96819444444445,2.3,333.0,2018-03-11 02:29:01,围网
1679,30.26908333333333,123.96575,2.2,331.0,2018-03-11 02:39:01,围网
1679,30.27466666666667,123.96313888888888,2.1,344.0,2018-03-11 02:49:01,围网
1679,30.28019444444445,123.96033333333334,2.1,343.0,2018-03-11 02:59:01,围网
1679,30.28613888888889,123.95891666666668,1.8,352.0,2018-03-11 03:09:01,围网
1679,30.29216666666667,123.95758333333332,2.0,351.0,2018-03-11 03:19:01,围网
1679,30.29813888888889,123.95672222222224,2.4,10.0,2018-03-11 03:29:01,围网
1679,30.304305555555555,123.956,2.2,356.0,2018-03-11 03:39:01,围网
1679,30.31036111111111,123.95563888888893,2.4,360.0,2018-03-11 03:49:01,围网
1679,30.306638888888887,123.95494444444445,2.2,207.0,2018-03-11 03:59:01,围网
1679,30.30638888888889,123.95483333333334,0.0,0.0,2018-03-11 04:09:01,围网
1679,30.30788888888889,123.95533333333334,5.8,352.0,2018-03-11 04:19:01,围网
1679,30.30052777777778,123.95208333333332,8.5,166.0,2018-03-11 04:29:01,围网
1679,30.29422222222223,123.95475,2.5,178.0,2018-03-11 04:39:01,围网
1679,30.28919444444445,123.95644444444444,1.8,157.0,2018-03-11 04:49:01,围网
1679,30.28436111111111,123.95825,0.3,0.0,2018-03-11 04:59:01,围网
1679,30.279138888888887,123.96005555555556,1.8,160.0,2018-03-11 05:09:01,围网
1679,30.274,123.96152777777776,2.6,157.0,2018-03-11 05:19:01,围网
1679,30.26875,123.9625,1.6,165.0,2018-03-11 05:29:01,围网
1679,30.26361111111111,123.96316666666668,1.9,180.0,2018-03-11 05:39:01,围网
1679,30.25833333333333,123.96463888888893,1.7,162.0,2018-03-11 05:49:01,围网
