渔船ID,lat,lon,速度,方向,time,type
7346,30.720222222222233,122.3827777777778,9.9,230.0,2020-10-22 11:18:30,围网
7346,30.70788888888889,122.35513888888887,10.3,225.0,2020-10-22 11:28:30,围网
7346,30.698777777777767,122.32338888888887,10.7,248.0,2020-10-22 11:38:30,围网
7346,30.68397222222222,122.29277777777777,10.8,236.0,2020-10-22 11:48:30,围网
7346,30.670638888888888,122.26083333333334,11.5,233.0,2020-10-22 11:58:30,围网
7346,30.655555555555555,122.22908333333334,11.2,232.0,2020-10-22 12:08:30,围网
7346,30.63302777777778,122.20636111111112,10.6,219.0,2020-10-22 12:18:30,围网
7346,30.614777777777785,122.17894444444444,11.7,235.0,2020-10-22 12:28:30,围网
7346,30.596666666666664,122.11636111111108,8.0,276.0,2020-10-22 12:48:30,围网
7346,30.608694444444453,122.09697222222222,5.4,355.0,2020-10-22 12:58:30,围网
7346,30.610277777777767,122.09513888888887,0.1,0.0,2020-10-22 13:08:30,围网
7346,30.61036111111111,122.09513888888887,0.2,0.0,2020-10-22 13:18:30,围网
7346,30.610222222222234,122.09558333333332,0.1,0.0,2020-10-22 13:28:30,围网
7346,30.610194444444453,122.09530555555556,0.0,0.0,2020-10-22 13:39:02,围网
7346,30.610166666666668,122.09530555555556,0.1,0.0,2020-10-22 13:48:29,围网
7346,30.599416666666666,122.07844444444444,10.2,269.0,2020-10-22 13:58:29,围网
7346,30.596916666666665,122.06675,0.0,0.0,2020-10-22 14:08:29,围网
7346,30.596916666666665,122.06675,0.0,0.0,2020-10-22 14:18:29,围网
7346,30.59694444444445,122.06675,0.1,0.0,2020-10-22 14:28:29,围网
7346,30.596916666666665,122.06675,0.1,0.0,2020-10-22 14:38:29,围网
7346,30.59694444444445,122.06677777777777,0.0,0.0,2020-10-22 14:58:29,围网
7346,30.59694444444445,122.06675,0.1,0.0,2020-10-22 15:08:29,围网
7346,30.59697222222222,122.06677777777777,0.1,0.0,2020-10-22 15:18:29,围网
7346,30.59694444444445,122.06677777777777,0.0,0.0,2020-10-22 15:28:29,围网
7346,30.59697222222222,122.06680555555555,0.1,0.0,2020-10-22 15:38:29,围网
7346,30.59694444444445,122.06677777777777,0.2,0.0,2020-10-22 15:48:29,围网
7346,30.59697222222222,122.06675,0.1,0.0,2020-10-22 15:58:29,围网
7346,30.59697222222222,122.06683333333334,0.1,0.0,2020-10-22 16:09:01,围网
7346,30.59697222222222,122.06683333333334,0.1,0.0,2020-10-22 16:18:29,围网
7346,30.596916666666665,122.06661111111107,1.2,266.0,2020-10-22 16:28:29,围网
7346,30.596888888888888,122.06672222222224,0.3,0.0,2020-10-22 16:38:29,围网
7346,30.596916666666665,122.06672222222224,0.1,0.0,2020-10-22 16:48:29,围网
7346,30.597027777777768,122.06663888888887,0.2,0.0,2020-10-22 16:58:29,围网
7346,30.60016666666667,122.09219444444444,11.7,85.0,2020-10-22 17:08:29,围网
7346,30.60972222222223,122.09702777777778,0.2,0.0,2020-10-22 17:18:29,围网
7346,30.609638888888888,122.09686111111112,0.0,0.0,2020-10-22 17:28:40,围网
7346,30.60975,122.09688888888887,0.1,0.0,2020-10-22 17:38:30,围网
7346,30.60975,122.09705555555556,0.0,0.0,2020-10-22 17:48:29,围网
7346,30.609638888888888,122.097,0.0,0.0,2020-10-22 17:58:29,围网
7346,30.609777777777786,122.09697222222222,0.1,0.0,2020-10-22 18:08:29,围网
7346,30.609777777777786,122.09708333333332,0.0,0.0,2020-10-22 18:19:02,围网
7346,30.609777777777786,122.09711111111113,0.0,0.0,2020-10-22 18:28:29,围网
7346,30.60969444444445,122.09705555555556,0.1,0.0,2020-10-22 18:38:29,围网
7346,30.60975,122.09711111111113,0.0,0.0,2020-10-22 18:48:29,围网
7346,30.60975,122.09711111111113,0.0,0.0,2020-10-22 18:58:28,围网
7346,30.60972222222223,122.09711111111113,0.0,0.0,2020-10-22 19:08:28,围网
7346,30.60969444444445,122.09711111111113,0.0,0.0,2020-10-22 19:18:28,围网
7346,30.60961111111111,122.09711111111113,0.0,0.0,2020-10-22 19:28:28,围网
7346,30.609777777777786,122.09708333333332,0.0,0.0,2020-10-22 19:38:28,围网
7346,30.60972222222223,122.09708333333332,0.0,0.0,2020-10-22 19:48:28,围网
7346,30.60972222222223,122.09711111111113,0.0,0.0,2020-10-22 19:58:28,围网
7346,30.609777777777786,122.09705555555556,0.0,0.0,2020-10-22 20:08:28,围网
7346,30.60972222222223,122.09711111111113,0.0,0.0,2020-10-22 20:18:28,围网
7346,30.609472222222234,122.0972777777778,0.4,333.0,2020-10-22 20:28:28,围网
7346,30.609777777777786,122.09702777777778,0.0,0.0,2020-10-22 20:38:28,围网
7346,30.60975,122.09708333333332,0.0,0.0,2020-10-22 20:48:28,围网
7346,30.60972222222223,122.09711111111113,0.0,0.0,2020-10-22 20:58:28,围网
7346,30.60972222222223,122.09713888888888,0.0,0.0,2020-10-22 21:08:28,围网
7346,30.60972222222223,122.09708333333332,0.0,0.0,2020-10-22 21:18:28,围网
7346,30.60983333333333,122.09719444444444,0.1,0.0,2020-10-22 21:28:56,围网
7346,30.60966666666667,122.09713888888888,0.0,0.0,2020-10-22 21:38:28,围网
7346,30.60972222222223,122.09711111111113,0.0,0.0,2020-10-22 21:48:28,围网
7346,30.60969444444445,122.09711111111113,0.0,0.0,2020-10-22 21:58:28,围网
7346,30.60969444444445,122.09708333333332,0.0,0.0,2020-10-22 22:08:28,围网
7346,30.60972222222223,122.09708333333332,0.0,0.0,2020-10-22 22:18:28,围网
7346,30.60972222222223,122.09711111111113,0.0,0.0,2020-10-22 22:28:28,围网
7346,30.60972222222223,122.09711111111113,0.0,0.0,2020-10-22 22:38:28,围网
7346,30.60972222222223,122.09708333333332,0.0,0.0,2020-10-22 22:48:28,围网
7346,30.60969444444445,122.09711111111113,0.0,0.0,2020-10-22 22:58:28,围网
7346,30.60975,122.09711111111113,0.0,0.0,2020-10-22 23:08:28,围网
7346,30.60966666666667,122.09713888888888,0.0,0.0,2020-10-22 23:18:28,围网
7346,30.609777777777786,122.09705555555556,0.0,0.0,2020-10-22 23:28:28,围网
7346,30.609777777777786,122.09713888888888,0.1,0.0,2020-10-22 23:38:28,围网
7346,30.60972222222223,122.09713888888888,0.0,0.0,2020-10-22 23:48:28,围网
7346,30.60972222222223,122.09713888888888,0.1,0.0,2020-10-22 23:58:28,围网
7346,30.60969444444445,122.09711111111113,0.0,0.0,2020-10-23 00:08:55,围网
7346,30.60972222222223,122.09711111111113,0.0,0.0,2020-10-23 00:18:27,围网
7346,30.60969444444445,122.09713888888888,0.0,0.0,2020-10-23 00:28:27,围网
7346,30.609805555555557,122.09719444444444,0.0,0.0,2020-10-23 00:38:27,围网
7346,30.60972222222223,122.09711111111113,0.0,0.0,2020-10-23 00:48:28,围网
7346,30.60972222222223,122.0972222222222,0.0,0.0,2020-10-23 00:58:27,围网
7346,30.609777777777786,122.09711111111113,0.0,0.0,2020-10-23 01:08:27,围网
7346,30.60983333333333,122.09719444444444,0.7,0.0,2020-10-23 01:18:27,围网
7346,30.60975,122.09708333333332,0.0,0.0,2020-10-23 01:28:27,围网
7346,30.60975,122.09691666666666,0.3,0.0,2020-10-23 01:38:27,围网
7346,30.60972222222223,122.09697222222222,0.6,0.0,2020-10-23 01:48:27,围网
