渔船ID,lat,lon,速度,方向,time,type
16389,30.153861111111112,122.75608333333332,7.9,60.0,2019-11-10 13:46:35,围网
16389,30.16216666666667,122.78044444444444,8.4,63.0,2019-11-10 13:56:35,围网
16389,30.17158333333333,122.80566666666668,8.2,60.0,2019-11-10 14:06:36,围网
16389,30.19286111111111,122.8520277777778,8.8,72.0,2019-11-10 14:26:35,围网
16389,30.20197222222221,122.87661111111107,8.8,76.0,2019-11-10 14:36:35,围网
16389,30.21236111111111,122.90197222222223,8.5,59.0,2019-11-10 14:47:02,围网
16389,30.22119444444445,122.92516666666668,8.2,65.0,2019-11-10 14:56:35,围网
16389,30.230666666666664,122.9489722222222,8.3,66.0,2019-11-10 15:06:35,围网
16389,30.23919444444445,122.97291666666666,8.2,60.0,2019-11-10 15:16:35,围网
16389,30.24658333333333,122.99722222222222,8.2,81.0,2019-11-10 15:26:35,围网
16389,30.25508333333333,123.0215,8.8,72.0,2019-11-10 15:36:35,围网
16389,30.273027777777767,123.06983333333334,7.7,66.0,2019-11-10 15:56:35,围网
16389,30.28108333333333,123.11936111111108,7.0,72.0,2019-11-10 16:16:35,围网
16389,30.28441666666667,123.14436111111112,8.8,84.0,2019-11-10 16:26:35,围网
16389,30.28716666666667,123.16947222222224,7.8,77.0,2019-11-10 16:36:35,围网
16389,30.29000000000001,123.1940277777778,8.1,66.0,2019-11-10 16:46:35,围网
16389,30.29286111111111,123.21855555555555,7.5,83.0,2019-11-10 16:56:35,围网
16389,30.295805555555557,123.24283333333334,7.6,82.0,2019-11-10 17:06:35,围网
16389,30.29863888888889,123.26700000000001,7.5,94.0,2019-11-10 17:16:35,围网
16389,30.29444444444445,123.29030555555555,7.8,101.0,2019-11-10 17:26:35,围网
16389,30.29030555555555,123.31338888888894,7.2,95.0,2019-11-10 17:36:35,围网
16389,30.28641666666667,123.33633333333331,7.1,97.0,2019-11-10 17:46:35,围网
16389,30.28238888888889,123.35886111111107,6.7,104.0,2019-11-10 17:56:35,围网
16389,30.277916666666666,123.38286111111113,7.4,99.0,2019-11-10 18:07:08,围网
16389,30.2735,123.40655555555556,7.0,102.0,2019-11-10 18:17:38,围网
16389,30.270277777777785,123.42716666666666,7.3,104.0,2019-11-10 18:26:34,围网
16389,30.26655555555556,123.45019444444445,7.6,99.0,2019-11-10 18:36:34,围网
16389,30.26325000000001,123.47291666666666,7.5,97.0,2019-11-10 18:46:34,围网
16389,30.2605,123.49594444444445,7.2,107.0,2019-11-10 18:56:34,围网
16389,30.25675,123.51919444444445,7.4,99.0,2019-11-10 19:06:34,围网
16389,30.252805555555554,123.54261111111113,7.7,101.0,2019-11-10 19:16:34,围网
16389,30.24916666666667,123.56569444444445,7.7,100.0,2019-11-10 19:26:36,围网
16389,30.245305555555557,123.58825,7.0,96.0,2019-11-10 19:36:35,围网
16389,30.240861111111112,123.61041666666664,7.8,79.0,2019-11-10 19:46:34,围网
16389,30.237416666666668,123.63333333333334,7.3,88.0,2019-11-10 19:56:38,围网
16389,30.234055555555553,123.65655555555556,7.3,88.0,2019-11-10 20:06:37,围网
16389,30.229972222222226,123.68005555555555,7.6,108.0,2019-11-10 20:16:36,围网
16389,30.22436111111111,123.70136111111113,6.7,161.0,2019-11-10 20:26:34,围网
16389,30.206138888888887,123.70472222222223,6.5,177.0,2019-11-10 20:36:36,围网
16389,30.1875,123.70494444444445,6.6,176.0,2019-11-10 20:46:35,围网
16389,30.185111111111112,123.69869444444444,4.6,323.0,2019-11-10 20:56:34,围网
16389,30.195055555555548,123.69466666666666,3.6,345.0,2019-11-10 21:07:02,围网
16389,30.204472222222233,123.69313888888892,3.6,354.0,2019-11-10 21:16:34,围网
16389,30.21433333333333,123.69244444444445,3.3,352.0,2019-11-10 21:26:34,围网
16389,30.223861111111113,123.69186111111112,3.4,350.0,2019-11-10 21:36:34,围网
16389,30.233138888888888,123.69144444444444,3.2,348.0,2019-11-10 21:46:34,围网
16389,30.24238888888889,123.6909722222222,3.5,352.0,2019-11-10 21:56:34,围网
16389,30.26075,123.69169444444445,3.4,1.0,2019-11-10 22:16:34,围网
16389,30.26972222222221,123.69455555555555,3.4,25.0,2019-11-10 22:26:34,围网
16389,30.27822222222222,123.69866666666668,3.5,22.0,2019-11-10 22:36:33,围网
16389,30.28661111111111,123.70230555555555,3.5,39.0,2019-11-10 22:46:33,围网
16389,30.29486111111111,123.70552777777776,3.9,17.0,2019-11-10 22:56:34,围网
16389,30.30230555555556,123.71094444444445,3.3,42.0,2019-11-10 23:06:33,围网
16389,30.308194444444442,123.71875,3.3,58.0,2019-11-10 23:16:33,围网
16389,30.312777777777786,123.72788888888887,2.9,53.0,2019-11-10 23:26:33,围网
16389,30.31608333333333,123.73791666666666,3.2,80.0,2019-11-10 23:36:33,围网
16389,30.31644444444445,123.74175,2.3,85.0,2019-11-10 23:46:33,围网
16389,30.31383333333333,123.74555555555555,7.0,225.0,2019-11-10 23:56:33,围网
16389,30.297888888888888,123.73344444444444,7.2,210.0,2019-11-11 00:07:32,围网
16389,30.28161111111111,123.72513888888888,8.2,177.0,2019-11-11 00:16:33,围网
16389,30.264722222222233,123.71247222222222,7.7,208.0,2019-11-11 00:26:33,围网
16389,30.2465,123.70761111111106,2.7,175.0,2019-11-11 00:36:33,围网
16389,30.235916666666668,123.70897222222223,3.7,160.0,2019-11-11 00:47:01,围网
16389,30.2275,123.71261111111113,3.2,157.0,2019-11-11 00:56:32,围网
16389,30.218611111111112,123.71655555555556,3.5,153.0,2019-11-11 01:06:33,围网
16389,30.20966666666667,123.72075,3.0,155.0,2019-11-11 01:16:33,围网
16389,30.200944444444442,123.7260277777778,3.9,145.0,2019-11-11 01:26:33,围网
16389,30.19225,123.73172222222223,3.3,149.0,2019-11-11 01:36:33,围网
16389,30.183722222222233,123.73738888888893,3.3,154.0,2019-11-11 01:46:33,围网
16389,30.17511111111111,123.74238888888893,3.4,164.0,2019-11-11 01:56:33,围网
16389,30.15844444444444,123.7535,3.5,144.0,2019-11-11 02:16:33,围网
16389,30.151138888888887,123.76058333333332,3.2,143.0,2019-11-11 02:26:33,围网
16389,30.143277777777786,123.76680555555555,3.9,147.0,2019-11-11 02:36:33,围网
16389,30.13486111111111,123.77155555555555,3.2,156.0,2019-11-11 02:46:33,围网
16389,30.126166666666666,123.77519444444445,3.3,164.0,2019-11-11 02:56:33,围网
16389,30.11725,123.77769444444445,3.6,173.0,2019-11-11 03:06:32,围网
16389,30.108166666666666,123.77913888888888,3.5,164.0,2019-11-11 03:16:32,围网
16389,30.099138888888888,123.77991666666668,3.2,166.0,2019-11-11 03:26:32,围网
16389,30.090138888888887,123.77977777777778,3.3,192.0,2019-11-11 03:36:32,围网
16389,30.081416666666666,123.77861111111108,3.5,177.0,2019-11-11 03:46:32,围网
16389,30.072777777777766,123.777,3.1,175.0,2019-11-11 03:56:32,围网
16389,30.07022222222223,123.77638888888887,1.3,169.0,2019-11-11 04:07:00,围网
16389,30.06391666666667,123.80238888888887,7.8,78.0,2019-11-11 04:26:32,围网
16389,30.062972222222232,123.8252222222222,7.8,128.0,2019-11-11 04:36:32,围网
16389,30.06058333333333,123.84794444444445,7.8,91.0,2019-11-11 04:46:32,围网
16389,30.052805555555555,123.86625,5.1,237.0,2019-11-11 04:56:32,围网
16389,30.048444444444453,123.85486111111106,3.4,217.0,2019-11-11 05:06:32,围网
16389,30.04433333333333,123.84566666666666,4.0,264.0,2019-11-11 05:16:34,围网
16389,30.04358333333333,123.83530555555555,2.7,274.0,2019-11-11 05:26:32,围网
16389,30.044277777777786,123.8250277777778,3.5,277.0,2019-11-11 05:36:35,围网
16389,30.046055555555558,123.8144722222222,3.6,280.0,2019-11-11 05:47:00,围网
16389,30.04733333333333,123.80461111111113,4.0,268.0,2019-11-11 05:56:32,围网
16389,30.048444444444453,123.79430555555555,3.2,280.0,2019-11-11 06:06:32,围网
16389,30.050694444444442,123.78411111111107,3.5,287.0,2019-11-11 06:16:32,围网
16389,30.05375,123.77413888888887,3.2,288.0,2019-11-11 06:26:32,围网
16389,30.05666666666667,123.76408333333332,3.6,291.0,2019-11-11 06:36:32,围网
16389,30.05988888888889,123.75422222222224,3.9,303.0,2019-11-11 06:46:32,围网
16389,30.06419444444445,123.74455555555555,3.5,282.0,2019-11-11 06:56:32,围网
16389,30.06958333333333,123.73555555555555,3.4,286.0,2019-11-11 07:06:32,围网
16389,30.075916666666664,123.72672222222224,3.9,299.0,2019-11-11 07:17:00,围网
16389,30.082305555555553,123.71955555555556,3.0,318.0,2019-11-11 07:26:32,围网
16389,30.08897222222221,123.7122777777778,2.9,320.0,2019-11-11 07:36:31,围网
