渔船ID,lat,lon,速度,方向,time,type
11298,29.94583333333333,122.30261111111106,1.3,136.0,2020-10-08 15:16:01,拖网
11298,29.94569444444444,122.30263888888888,0.0,0.0,2020-10-08 15:26:01,拖网
11298,29.945666666666664,122.30266666666668,0.0,0.0,2020-10-08 15:36:01,拖网
11298,29.945666666666664,122.30266666666668,0.0,0.0,2020-10-08 15:46:01,拖网
11298,29.945666666666664,122.30261111111106,0.0,0.0,2020-10-08 15:56:01,拖网
11298,29.945611111111113,122.30266666666668,0.0,0.0,2020-10-08 16:06:00,拖网
11298,29.945666666666664,122.30263888888888,0.0,0.0,2020-10-08 16:16:00,拖网
11298,29.945638888888887,122.30261111111106,0.0,0.0,2020-10-08 16:26:00,拖网
11298,29.945666666666664,122.30261111111106,0.1,0.0,2020-10-08 16:36:00,拖网
11298,29.945666666666664,122.30263888888888,0.0,0.0,2020-10-08 16:46:00,拖网
11298,29.94569444444444,122.30266666666668,0.0,0.0,2020-10-08 16:56:00,拖网
11298,29.945666666666664,122.30263888888888,0.1,0.0,2020-10-08 17:06:00,拖网
11298,29.945638888888887,122.30263888888888,0.1,0.0,2020-10-08 17:16:00,拖网
11298,29.94572222222222,122.30263888888888,0.1,0.0,2020-10-08 17:26:00,拖网
11298,29.94572222222222,122.30263888888888,0.2,0.0,2020-10-08 17:36:00,拖网
11298,29.94569444444444,122.30258333333332,0.1,0.0,2020-10-08 17:46:00,拖网
11298,29.945666666666664,122.30261111111106,0.1,0.0,2020-10-08 17:56:00,拖网
11298,29.94572222222222,122.30244444444445,0.2,0.0,2020-10-08 18:05:59,拖网
11298,29.94572222222222,122.30258333333332,0.1,0.0,2020-10-08 18:15:59,拖网
11298,29.94550000000001,122.30380555555556,0.4,101.0,2020-10-08 18:25:59,拖网
11298,29.94572222222222,122.30280555555555,0.5,290.0,2020-10-08 18:36:01,拖网
11298,29.942,122.31647222222222,5.8,109.0,2020-10-08 18:46:01,拖网
11298,29.94583333333333,122.30258333333332,0.0,0.0,2020-10-08 18:55:59,拖网
11298,29.94569444444444,122.30261111111106,0.0,0.0,2020-10-08 19:06:01,拖网
11298,29.94597222222221,122.30258333333332,0.0,0.0,2020-10-08 19:26:01,拖网
11298,29.94569444444444,122.30272222222222,0.0,0.0,2020-10-08 19:36:01,拖网
11298,29.94558333333333,122.30261111111106,0.1,0.0,2020-10-08 19:46:01,拖网
11298,29.94569444444444,122.30275,0.0,0.0,2020-10-08 19:56:00,拖网
11298,29.94608333333333,122.30313888888894,0.2,0.0,2020-10-08 20:06:00,拖网
11298,29.946361111111113,122.3034722222222,2.2,61.0,2020-10-08 20:16:00,拖网
11298,29.94569444444444,122.30261111111106,0.0,0.0,2020-10-08 20:26:00,拖网
11298,29.94569444444444,122.30258333333332,0.0,0.0,2020-10-08 20:36:00,拖网
11298,29.94569444444444,122.30261111111106,0.0,0.0,2020-10-08 20:46:00,拖网
11298,29.94583333333333,122.30255555555556,0.0,0.0,2020-10-08 20:56:00,拖网
11298,29.94572222222222,122.30258333333332,0.0,0.0,2020-10-08 21:06:00,拖网
11298,29.94572222222222,122.30258333333332,0.0,0.0,2020-10-08 21:16:00,拖网
11298,29.945666666666664,122.30261111111106,0.0,0.0,2020-10-08 21:26:00,拖网
11298,29.94569444444444,122.30255555555556,0.1,0.0,2020-10-08 21:36:00,拖网
11298,29.94569444444444,122.30261111111106,0.0,0.0,2020-10-08 21:46:00,拖网
11298,29.94572222222222,122.30258333333332,0.0,0.0,2020-10-08 21:56:00,拖网
11298,29.945666666666664,122.30261111111106,0.1,0.0,2020-10-08 22:06:00,拖网
11298,29.94575,122.30252777777777,0.0,0.0,2020-10-08 22:15:59,拖网
11298,29.945666666666664,122.30291666666666,0.3,0.0,2020-10-08 22:25:42,拖网
11298,29.94569444444444,122.30261111111106,0.1,0.0,2020-10-08 22:35:42,拖网
11298,29.94569444444444,122.30266666666668,0.0,0.0,2020-10-08 22:45:44,拖网
11298,29.94569444444444,122.30255555555556,0.0,0.0,2020-10-08 22:55:44,拖网
