渔船ID,lat,lon,速度,方向,time,type
1382,30.629,123.22613888888887,2.6,327.0,2019-01-19 06:36:38,拖网
1382,30.63475,123.22261111111106,2.7,337.0,2019-01-19 06:46:38,拖网
1382,30.640666666666664,123.21933333333334,2.4,348.0,2019-01-19 06:56:38,拖网
1382,30.64675,123.21594444444445,2.7,333.0,2019-01-19 07:06:38,拖网
1382,30.653055555555554,123.21180555555556,2.8,337.0,2019-01-19 07:16:38,拖网
1382,30.65919444444444,123.20822222222223,2.4,333.0,2019-01-19 07:26:38,拖网
1382,30.665138888888887,123.20486111111113,4.0,294.0,2019-01-19 07:36:38,拖网
1382,30.660805555555555,123.19969444444445,3.0,8.0,2019-01-19 07:46:38,拖网
1382,30.6715,123.19691666666668,4.0,350.0,2019-01-19 07:56:38,拖网
1382,30.693222222222207,123.18805555555555,7.5,284.0,2019-01-19 08:16:38,拖网
1382,30.69688888888889,123.16408333333334,7.3,269.0,2019-01-19 08:26:38,拖网
1382,30.697388888888888,123.14038888888888,7.8,276.0,2019-01-19 08:36:39,拖网
1382,30.697944444444442,123.11641666666664,7.6,276.0,2019-01-19 08:46:39,拖网
1382,30.69833333333333,123.09233333333331,7.1,263.0,2019-01-19 08:56:56,拖网
1382,30.6985,123.06988888888893,6.7,265.0,2019-01-19 09:06:38,拖网
1382,30.698583333333332,123.04691666666666,7.0,268.0,2019-01-19 09:16:38,拖网
1382,30.70063888888889,123.02386111111107,7.7,280.0,2019-01-19 09:26:38,拖网
1382,30.700527777777786,123.00136111111112,7.4,261.0,2019-01-19 09:36:38,拖网
1382,30.699972222222232,122.97655555555555,7.3,253.0,2019-01-19 09:46:38,拖网
1382,30.69763888888889,122.95158333333332,7.9,269.0,2019-01-19 09:56:55,拖网
1382,30.69994444444445,122.92683333333336,7.8,274.0,2019-01-19 10:06:38,拖网
1382,30.700916666666664,122.90116666666668,7.7,269.0,2019-01-19 10:16:38,拖网
1382,30.699,122.87644444444445,7.7,263.0,2019-01-19 10:26:38,拖网
1382,30.69408333333333,122.85205555555555,7.8,257.0,2019-01-19 10:36:38,拖网
1382,30.698277777777786,122.82944444444445,6.5,289.0,2019-01-19 10:46:38,拖网
1382,30.707555555555555,122.81066666666666,6.6,316.0,2019-01-19 10:56:38,拖网
1382,30.723805555555554,122.79841666666668,6.1,336.0,2019-01-19 11:06:38,拖网
1382,30.72661111111111,122.79891666666666,2.6,287.0,2019-01-19 11:16:38,拖网
1382,30.74088888888889,122.80891666666666,10.0,51.0,2019-01-19 11:26:38,拖网
1382,30.738138888888887,122.84011111111107,10.3,118.0,2019-01-19 11:36:38,拖网
1382,30.724027777777767,122.86016666666669,1.7,64.0,2019-01-19 11:46:38,拖网
1382,30.72361111111111,122.86166666666666,4.8,304.0,2019-01-19 11:56:38,拖网
1382,30.713527777777767,122.86113888888887,9.0,200.0,2019-01-19 12:06:38,拖网
1382,30.69669444444445,122.84152777777777,8.4,244.0,2019-01-19 12:16:38,拖网
1382,30.70275,122.82025,7.9,327.0,2019-01-19 12:26:38,拖网
1382,30.714555555555553,122.81280555555556,4.8,3.0,2019-01-19 12:36:38,拖网
1382,30.716444444444445,122.81352777777781,0.2,0.0,2019-01-19 12:46:38,拖网
1382,30.716583333333336,122.81358333333333,0.1,0.0,2019-01-19 12:56:54,拖网
1382,30.716583333333336,122.81358333333333,0.2,0.0,2019-01-19 13:06:38,拖网
1382,30.716583333333336,122.81355555555555,0.0,0.0,2019-01-19 13:16:38,拖网
1382,30.716583333333336,122.81358333333333,0.2,0.0,2019-01-19 13:26:38,拖网
1382,30.716583333333336,122.81355555555555,0.1,0.0,2019-01-19 13:36:38,拖网
1382,30.716583333333336,122.81355555555555,0.0,0.0,2019-01-19 13:46:38,拖网
1382,30.71661111111111,122.81352777777781,0.1,0.0,2019-01-19 13:56:38,拖网
1382,30.716583333333336,122.8135,0.2,0.0,2019-01-19 14:06:38,拖网
1382,30.71661111111111,122.81355555555555,0.1,0.0,2019-01-19 14:16:38,拖网
1382,30.716527777777767,122.81355555555555,0.0,0.0,2019-01-19 14:26:38,拖网
1382,30.71661111111111,122.81355555555555,0.2,0.0,2019-01-19 14:36:38,拖网
1382,30.716583333333336,122.8135,0.0,0.0,2019-01-19 14:46:38,拖网
1382,30.716527777777767,122.81363888888887,0.0,0.0,2019-01-19 14:56:38,拖网
1382,30.716583333333336,122.81355555555555,0.0,0.0,2019-01-19 15:06:38,拖网
1382,30.716583333333336,122.81358333333333,0.0,0.0,2019-01-19 15:16:38,拖网
1382,30.716555555555555,122.81355555555555,0.1,0.0,2019-01-19 15:26:54,拖网
1382,30.716555555555555,122.81358333333333,0.0,0.0,2019-01-19 15:36:38,拖网
1382,30.716583333333336,122.81358333333333,0.1,0.0,2019-01-19 15:46:38,拖网
1382,30.716555555555555,122.81355555555555,0.1,0.0,2019-01-19 15:56:38,拖网
1382,30.716555555555555,122.81358333333333,0.0,0.0,2019-01-19 16:06:38,拖网
1382,30.716555555555555,122.81355555555555,0.0,0.0,2019-01-19 16:16:38,拖网
1382,30.716555555555555,122.81358333333333,0.1,0.0,2019-01-19 16:26:38,拖网
1382,30.716583333333336,122.81352777777781,0.1,0.0,2019-01-19 16:36:38,拖网
1382,30.716583333333336,122.81352777777781,0.0,0.0,2019-01-19 16:46:38,拖网
1382,30.716555555555555,122.81355555555555,0.0,0.0,2019-01-19 16:56:38,拖网
1382,30.716527777777767,122.81355555555555,0.0,0.0,2019-01-19 17:06:38,拖网
1382,30.71661111111111,122.81361111111113,0.2,0.0,2019-01-19 17:26:38,拖网
1382,30.716638888888887,122.81352777777781,0.2,0.0,2019-01-19 17:36:38,拖网
1382,30.71672222222222,122.81358333333333,0.8,18.0,2019-01-19 17:46:38,拖网
1382,30.717055555555554,122.81325,0.1,0.0,2019-01-19 17:56:55,拖网
1382,30.71713888888889,122.812,0.2,0.0,2019-01-19 18:06:38,拖网
