渔船ID,lat,lon,速度,方向,time,type
13228,29.97397222222222,122.36336111111108,1.7,98.0,2020-03-29 14:20:01,围网
13228,29.97425,122.36883333333333,0.3,0.0,2020-03-29 14:30:01,围网
13228,29.972972222222207,122.3695,0.7,174.0,2020-03-29 14:40:01,围网
13228,29.971027777777767,122.38680555555555,7.6,78.0,2020-03-29 14:50:00,围网
13228,29.97622222222222,122.41030555555555,7.3,89.0,2020-03-29 15:00:00,围网
13228,29.98019444444445,122.43505555555555,7.7,83.0,2020-03-29 15:10:00,围网
13228,29.98461111111111,122.45719444444444,6.4,71.0,2020-03-29 15:20:00,围网
13228,29.99297222222223,122.47491666666667,6.3,54.0,2020-03-29 15:30:00,围网
13228,29.995,122.49558333333331,7.2,101.0,2020-03-29 15:40:00,围网
13228,29.982833333333332,122.51355555555556,7.8,134.0,2020-03-29 15:50:00,围网
13228,29.970111111111112,122.53305555555555,7.9,122.0,2020-03-29 16:00:00,围网
13228,29.95713888888889,122.55016666666668,7.7,100.0,2020-03-29 16:10:00,围网
13228,29.95622222222222,122.56083333333332,6.2,77.0,2020-03-29 16:20:00,围网
13228,29.946305555555558,122.58327777777777,8.5,138.0,2020-03-29 16:30:00,围网
13228,29.93844444444445,122.60558333333331,6.8,109.0,2020-03-29 16:40:00,围网
13228,29.933944444444442,122.62669444444445,6.7,102.0,2020-03-29 16:50:00,围网
13228,29.92991666666667,122.66888888888887,6.6,92.0,2020-03-29 17:09:59,围网
13228,29.92619444444445,122.69077777777778,5.0,128.0,2020-03-29 17:19:59,围网
13228,29.92391666666667,122.70944444444444,6.1,92.0,2020-03-29 17:29:59,围网
13228,29.915527777777786,122.75261111111112,6.5,106.0,2020-03-29 17:50:01,围网
13228,29.913805555555548,122.773,6.7,108.0,2020-03-29 18:00:01,围网
13228,29.90708333333333,122.7925,5.4,109.0,2020-03-29 18:10:01,围网
13228,29.90097222222222,122.81191666666666,6.0,105.0,2020-03-29 18:20:01,围网
13228,29.894805555555553,122.83047222222223,5.9,111.0,2020-03-29 18:30:01,围网
13228,29.88888888888889,122.84838888888888,6.1,113.0,2020-03-29 18:40:01,围网
13228,29.88711111111111,122.86513888888888,6.1,113.0,2020-03-29 18:50:01,围网
13228,29.88394444444444,122.8817222222222,5.3,107.0,2020-03-29 19:00:01,围网
13228,29.880722222222207,122.89963888888893,5.4,96.0,2020-03-29 19:10:01,围网
13228,29.87761111111111,122.9175277777778,3.8,107.0,2020-03-29 19:20:01,围网
13228,29.874055555555554,122.93611111111113,5.7,102.0,2020-03-29 19:30:01,围网
13228,29.871472222222234,122.9524722222222,5.9,121.0,2020-03-29 19:40:00,围网
13228,29.86658333333333,122.96988888888893,5.4,113.0,2020-03-29 19:50:00,围网
13228,29.862055555555557,122.98702777777778,5.8,118.0,2020-03-29 20:00:00,围网
13228,29.85688888888889,123.00383333333332,5.4,99.0,2020-03-29 20:10:00,围网
13228,29.851333333333336,123.02111111111113,6.6,122.0,2020-03-29 20:20:00,围网
13228,29.846805555555548,123.03819444444444,5.2,106.0,2020-03-29 20:30:00,围网
13228,29.842972222222233,123.05513888888888,5.4,94.0,2020-03-29 20:40:00,围网
13228,29.839527777777768,123.07194444444444,5.1,99.0,2020-03-29 20:50:00,围网
13228,29.83613888888889,123.08802777777777,5.3,122.0,2020-03-29 21:00:00,围网
13228,29.83233333333333,123.10425,5.7,98.0,2020-03-29 21:10:00,围网
13228,29.828888888888887,123.12069444444445,4.8,107.0,2020-03-29 21:20:00,围网
13228,29.825916666666664,123.13694444444445,5.3,89.0,2020-03-29 21:30:00,围网
13228,29.82336111111111,123.15480555555555,5.7,102.0,2020-03-29 21:40:00,围网
13228,29.82172222222221,123.17122222222223,5.3,104.0,2020-03-29 21:49:59,围网
13228,29.819027777777766,123.1880277777778,5.3,106.0,2020-03-29 21:59:59,围网
13228,29.81513888888889,123.20475,5.8,83.0,2020-03-29 22:09:59,围网
13228,29.811555555555554,123.2215,5.1,108.0,2020-03-29 22:19:59,围网
13228,29.807861111111112,123.23802777777777,5.0,130.0,2020-03-29 22:30:02,围网
13228,29.79963888888889,123.24986111111107,5.7,126.0,2020-03-29 22:40:02,围网
13228,29.794138888888888,123.265,5.3,93.0,2020-03-29 22:50:02,围网
13228,29.793055555555558,123.28169444444444,5.8,77.0,2020-03-29 23:00:01,围网
13228,29.78875,123.29772222222222,5.5,107.0,2020-03-29 23:10:01,围网
13228,29.78388888888889,123.31366666666668,5.6,107.0,2020-03-29 23:20:01,围网
13228,29.779694444444445,123.33027777777778,5.1,106.0,2020-03-29 23:30:01,围网
13228,29.78080555555556,123.3485,5.9,60.0,2020-03-29 23:40:01,围网
13228,29.78916666666667,123.36852777777777,6.7,59.0,2020-03-29 23:50:01,围网
13228,29.79588888888889,123.3865,6.2,70.0,2020-03-30 00:00:01,围网
13228,29.803305555555557,123.406,6.4,65.0,2020-03-30 00:10:01,围网
13228,29.808888888888887,123.42397222222223,6.0,68.0,2020-03-30 00:20:01,围网
13228,29.814777777777767,123.44313888888892,6.3,68.0,2020-03-30 00:30:01,围网
13228,29.82075,123.46275,6.7,68.0,2020-03-30 00:40:00,围网
13228,29.8275,123.48241666666668,6.6,65.0,2020-03-30 00:50:00,围网
13228,29.83558333333333,123.50094444444444,6.5,68.0,2020-03-30 01:00:00,围网
13228,29.843805555555555,123.5195,6.7,59.0,2020-03-30 01:10:00,围网
13228,29.851999999999997,123.53397222222222,6.8,49.0,2020-03-30 01:20:00,围网
13228,29.863250000000004,123.54991666666666,6.3,76.0,2020-03-30 01:30:00,围网
13228,29.871527777777786,123.56833333333331,6.6,58.0,2020-03-30 01:40:00,围网
13228,29.891222222222233,123.6065,6.4,60.0,2020-03-30 02:00:00,围网
13228,29.900166666666664,123.62383333333332,6.6,63.0,2020-03-30 02:10:00,围网
13228,29.90933333333333,123.6425,7.0,66.0,2020-03-30 02:20:00,围网
13228,29.918138888888887,123.66158333333334,6.6,64.0,2020-03-30 02:30:00,围网
13228,29.92875,123.67925,6.9,45.0,2020-03-30 02:40:00,围网
13228,29.940638888888888,123.685,4.9,355.0,2020-03-30 02:50:00,围网
13228,29.94191666666667,123.67827777777778,2.6,233.0,2020-03-30 02:59:59,围网
13228,29.937972222222232,123.67608333333334,6.9,179.0,2020-03-30 03:09:59,围网
13228,29.929972222222233,123.67566666666669,2.2,209.0,2020-03-30 03:20:02,围网
13228,29.92358333333333,123.67480555555555,2.7,181.0,2020-03-30 03:30:02,围网
13228,29.916999999999998,123.67458333333332,2.6,175.0,2020-03-30 03:40:02,围网
13228,29.91038888888889,123.67600000000002,2.8,139.0,2020-03-30 03:50:02,围网
13228,29.903805555555557,123.67836111111113,2.7,153.0,2020-03-30 04:00:01,围网
13228,29.896916666666666,123.68088888888893,2.6,143.0,2020-03-30 04:10:01,围网
13228,29.891222222222233,123.6837777777778,2.3,150.0,2020-03-30 04:20:01,围网
13228,29.885527777777767,123.68744444444445,1.8,170.0,2020-03-30 04:30:01,围网
13228,29.88,123.69144444444444,2.1,138.0,2020-03-30 04:40:01,围网
13228,29.874527777777786,123.69522222222223,2.7,155.0,2020-03-30 04:50:01,围网
13228,29.868416666666665,123.69925,2.3,139.0,2020-03-30 05:00:01,围网
13228,29.86275,123.70261111111112,1.9,142.0,2020-03-30 05:10:01,围网
13228,29.85672222222223,123.70577777777778,2.5,135.0,2020-03-30 05:20:01,围网
13228,29.85088888888889,123.70888888888894,2.4,181.0,2020-03-30 05:30:01,围网
13228,29.846,123.71175,0.9,297.0,2020-03-30 05:40:00,围网
13228,29.8485,123.71158333333334,1.8,329.0,2020-03-30 05:50:00,围网
13228,29.84836111111111,123.71161111111113,3.0,160.0,2020-03-30 06:00:00,围网
13228,29.841777777777768,123.71408333333332,2.1,182.0,2020-03-30 06:10:00,围网
13228,29.83358333333333,123.71925,5.9,139.0,2020-03-30 06:20:00,围网
13228,29.827638888888888,123.72308333333334,2.4,118.0,2020-03-30 06:30:00,围网
13228,29.8225,123.72805555555556,2.5,131.0,2020-03-30 06:40:00,围网
13228,29.816861111111113,123.73238888888888,2.9,181.0,2020-03-30 06:50:00,围网
13228,29.80975,123.73366666666668,3.5,205.0,2020-03-30 07:00:00,围网
13228,29.802944444444442,123.73411111111106,2.3,129.0,2020-03-30 07:10:00,围网
13228,29.79647222222223,123.73591666666668,2.0,0.0,2020-03-30 07:20:00,围网
13228,29.79016666666667,123.73797222222224,2.6,0.0,2020-03-30 07:30:00,围网
13228,29.784527777777786,123.7405,3.2,130.0,2020-03-30 07:39:59,围网
13228,29.77911111111111,123.74430555555556,2.0,136.0,2020-03-30 07:49:59,围网
13228,29.77383333333333,123.74663888888887,1.6,148.0,2020-03-30 07:59:59,围网
13228,29.76847222222222,123.74880555555555,2.3,157.0,2020-03-30 08:10:02,围网
13228,29.763388888888887,123.74775,1.8,206.0,2020-03-30 08:20:02,围网
13228,29.76375,123.74586111111113,1.7,352.0,2020-03-30 08:30:01,围网
13228,29.76441666666667,123.74111111111112,1.4,260.0,2020-03-30 08:50:01,围网
13228,29.764194444444453,123.73780555555555,0.7,0.0,2020-03-30 09:00:00,围网
13228,29.76430555555556,123.73388888888887,4.3,273.0,2020-03-30 09:10:01,围网
13228,29.76572222222222,123.74916666666668,6.5,90.0,2020-03-30 09:20:01,围网
13228,29.770611111111112,123.77411111111113,6.6,332.0,2020-03-30 09:40:01,围网
13228,29.77741666666667,123.76675,2.4,4.0,2020-03-30 09:50:01,围网
13228,29.78319444444445,123.7625277777778,2.8,349.0,2020-03-30 10:00:01,围网
13228,29.789,123.75825,2.8,25.0,2020-03-30 10:10:01,围网
13228,29.79511111111111,123.75472222222223,2.4,336.0,2020-03-30 10:20:01,围网
13228,29.80119444444445,123.75091666666668,2.5,323.0,2020-03-30 10:30:00,围网
13228,29.80777777777779,123.74722222222222,2.4,348.0,2020-03-30 10:40:00,围网
13228,29.8135,123.74355555555556,2.8,327.0,2020-03-30 10:50:00,围网
13228,29.81944444444445,123.73891666666668,2.5,349.0,2020-03-30 11:00:00,围网
13228,29.82547222222223,123.73486111111107,2.6,316.0,2020-03-30 11:10:00,围网
13228,29.83147222222221,123.73125,2.3,330.0,2020-03-30 11:20:00,围网
13228,29.837694444444452,123.72830555555555,2.6,348.0,2020-03-30 11:30:00,围网
13228,29.844027777777768,123.72497222222222,2.6,0.0,2020-03-30 11:40:00,围网
13228,29.85013888888889,123.7210277777778,2.6,335.0,2020-03-30 11:50:00,围网
13228,29.855472222222232,123.71661111111106,2.0,311.0,2020-03-30 12:00:00,围网
13228,29.86119444444445,123.71255555555555,2.1,330.0,2020-03-30 12:09:59,围网
13228,29.86738888888889,123.70966666666666,2.6,336.0,2020-03-30 12:19:59,围网
13228,29.873361111111112,123.70608333333332,2.4,356.0,2020-03-30 12:29:59,围网
13228,29.87961111111111,123.70369444444445,2.4,3.0,2020-03-30 12:39:59,围网
13228,29.886138888888887,123.70091666666669,2.2,328.0,2020-03-30 12:50:02,围网
13228,29.89188888888889,123.69861111111112,2.1,345.0,2020-03-30 13:00:01,围网
13228,29.898111111111113,123.69683333333334,2.8,325.0,2020-03-30 13:10:01,围网
13228,29.90425,123.69572222222223,2.7,0.0,2020-03-30 13:20:01,围网
13228,29.91044444444444,123.6945,2.0,334.0,2020-03-30 13:30:01,围网
13228,29.916777777777767,123.69302777777777,2.5,338.0,2020-03-30 13:40:01,围网
13228,29.92216666666667,123.69230555555555,2.1,334.0,2020-03-30 13:50:01,围网
13228,29.928027777777785,123.69191666666669,2.6,72.0,2020-03-30 14:00:01,围网
13228,29.92886111111111,123.69375,1.5,134.0,2020-03-30 14:10:01,围网
13228,29.92741666666667,123.69736111111106,2.9,172.0,2020-03-30 14:20:01,围网
13228,29.92613888888889,123.69811111111113,2.2,180.0,2020-03-30 14:30:01,围网
13228,29.92511111111111,123.6984722222222,0.6,42.0,2020-03-30 14:40:01,围网
13228,29.92908333333333,123.68888888888893,5.3,175.0,2020-03-30 14:50:01,围网
13228,29.92008333333333,123.68936111111113,2.4,180.0,2020-03-30 15:00:01,围网
13228,29.91416666666667,123.69055555555555,2.2,163.0,2020-03-30 15:10:00,围网
13228,29.90775,123.69180555555555,2.1,194.0,2020-03-30 15:20:00,围网
13228,29.90130555555556,123.69283333333334,2.2,159.0,2020-03-30 15:30:00,围网
13228,29.894972222222233,123.69388888888888,2.3,171.0,2020-03-30 15:40:00,围网
13228,29.888666666666666,123.69586111111113,3.0,137.0,2020-03-30 15:50:00,围网
13228,29.882472222222226,123.69947222222223,2.0,131.0,2020-03-30 16:00:00,围网
13228,29.87638888888889,123.70322222222224,2.7,184.0,2020-03-30 16:10:00,围网
13228,29.86425,123.71155555555555,2.9,143.0,2020-03-30 16:30:00,围网
13228,29.857861111111113,123.71519444444445,3.1,143.0,2020-03-30 16:40:00,围网
13228,29.85169444444445,123.71905555555556,2.7,143.0,2020-03-30 16:50:00,围网
13228,29.84563888888889,123.72325,2.8,132.0,2020-03-30 16:59:59,围网
13228,29.839305555555548,123.72788888888887,3.4,129.0,2020-03-30 17:09:59,围网
13228,29.833444444444442,123.73213888888893,3.0,174.0,2020-03-30 17:19:59,围网
13228,29.82725,123.73644444444444,2.4,159.0,2020-03-30 17:29:59,围网
13228,29.821055555555557,123.74116666666669,2.5,155.0,2020-03-30 17:40:01,围网
13228,29.814527777777766,123.74530555555555,2.8,159.0,2020-03-30 17:50:01,围网
13228,29.807722222222232,123.74883333333334,2.8,147.0,2020-03-30 18:00:01,围网
13228,29.80113888888889,123.75272222222222,2.8,156.0,2020-03-30 18:10:01,围网
13228,29.794722222222234,123.75675,2.8,156.0,2020-03-30 18:20:01,围网
13228,29.78866666666667,123.76113888888888,3.3,169.0,2020-03-30 18:30:01,围网
13228,29.78283333333333,123.7657222222222,2.3,153.0,2020-03-30 18:40:01,围网
13228,29.77713888888889,123.77,2.4,145.0,2020-03-30 18:50:01,围网
13228,29.771166666666666,123.77366666666668,2.5,155.0,2020-03-30 19:00:01,围网
13228,29.76533333333333,123.77727777777778,2.4,165.0,2020-03-30 19:10:01,围网
13228,29.75905555555555,123.78083333333332,2.1,155.0,2020-03-30 19:20:01,围网
13228,29.753027777777767,123.78297222222223,2.4,171.0,2020-03-30 19:30:01,围网
13228,29.74669444444445,123.78519444444444,1.9,171.0,2020-03-30 19:40:01,围网
13228,29.74058333333333,123.78758333333332,2.3,158.0,2020-03-30 19:50:01,围网
13228,29.73441666666667,123.7895,1.9,146.0,2020-03-30 20:00:01,围网
13228,29.729888888888887,123.78958333333333,0.8,0.0,2020-03-30 20:10:00,围网
13228,29.731222222222208,123.78811111111112,1.9,235.0,2020-03-30 20:20:00,围网
13228,29.728277777777766,123.78566666666666,1.0,213.0,2020-03-30 20:30:00,围网
13228,29.725416666666664,123.78263888888887,1.1,213.0,2020-03-30 20:40:00,围网
13228,29.725,123.78091666666668,5.5,18.0,2020-03-30 20:50:00,围网
13228,29.74361111111111,123.77991666666668,7.1,5.0,2020-03-30 21:00:00,围网
13228,29.762777777777767,123.77994444444445,6.7,10.0,2020-03-30 21:10:00,围网
13228,29.78038888888889,123.77497222222222,6.7,9.0,2020-03-30 21:20:00,围网
13228,29.80013888888889,123.772,7.2,346.0,2020-03-30 21:30:00,围网
13228,29.81725,123.76255555555555,7.2,338.0,2020-03-30 21:39:59,围网
13228,29.835611111111113,123.7519722222222,7.1,335.0,2020-03-30 21:49:59,围网
13228,29.851277777777767,123.7434722222222,1.1,142.0,2020-03-30 21:59:59,围网
13228,29.85533333333333,123.73927777777777,4.1,341.0,2020-03-30 22:09:59,围网
13228,29.863833333333336,123.73341666666668,2.5,329.0,2020-03-30 22:20:02,围网
13228,29.869194444444453,123.72852777777778,2.1,330.0,2020-03-30 22:30:02,围网
13228,29.87463888888889,123.72397222222223,2.2,329.0,2020-03-30 22:40:02,围网
13228,29.88044444444445,123.72011111111112,2.0,356.0,2020-03-30 22:50:02,围网
13228,29.88636111111111,123.71652777777777,2.9,311.0,2020-03-30 23:00:01,围网
13228,29.89244444444445,123.71338888888893,2.7,24.0,2020-03-30 23:10:01,围网
13228,29.89866666666667,123.71008333333334,1.8,339.0,2020-03-30 23:20:01,围网
13228,29.90466666666667,123.7062777777778,2.5,343.0,2020-03-30 23:30:01,围网
13228,29.911027777777786,123.70252777777776,2.5,343.0,2020-03-30 23:40:01,围网
13228,29.923027777777786,123.69638888888888,2.3,334.0,2020-03-31 00:00:01,围网
13228,29.92913888888889,123.693,1.3,345.0,2020-03-31 00:10:01,围网
13228,29.935305555555555,123.68988888888893,1.9,333.0,2020-03-31 00:20:01,围网
13228,29.94211111111111,123.6897777777778,1.6,335.0,2020-03-31 00:30:01,围网
13228,29.948916666666666,123.68844444444444,3.7,357.0,2020-03-31 00:40:00,围网
13228,29.95561111111111,123.68719444444444,2.3,133.0,2020-03-31 00:50:00,围网
13228,29.962277777777768,123.6865,2.2,350.0,2020-03-31 01:00:00,围网
13228,29.96913888888889,123.6855277777778,2.3,355.0,2020-03-31 01:10:00,围网
13228,29.97575,123.6837777777778,2.7,12.0,2020-03-31 01:20:00,围网
13228,29.9825,123.68233333333332,2.6,340.0,2020-03-31 01:30:00,围网
13228,29.98925,123.68175,2.5,354.0,2020-03-31 01:40:00,围网
