渔船ID,lat,lon,速度,方向,time,type
6298,30.72272222222222,122.80363888888887,0.0,0.0,2019-02-22 16:20:10,拖网
6298,30.72272222222222,122.80363888888887,0.0,0.0,2019-02-22 16:30:10,拖网
6298,30.72275,122.80363888888887,0.1,0.0,2019-02-22 16:40:10,拖网
6298,30.72275,122.80363888888887,0.0,0.0,2019-02-22 16:50:10,拖网
6298,30.72275,122.80361111111112,0.0,0.0,2019-02-22 17:00:10,拖网
6298,30.722777777777768,122.80358333333332,0.0,0.0,2019-02-22 17:10:10,拖网
6298,30.722555555555548,122.80363888888887,0.0,0.0,2019-02-22 17:20:10,拖网
6298,30.72283333333333,122.80361111111112,0.1,0.0,2019-02-22 17:30:20,拖网
6298,30.722916666666666,122.80358333333332,0.2,0.0,2019-02-22 17:40:11,拖网
6298,30.72294444444444,122.80363888888887,0.0,0.0,2019-02-22 17:50:12,拖网
6298,30.72275,122.80361111111112,0.1,0.0,2019-02-22 18:00:41,拖网
6298,30.722777777777768,122.80363888888887,0.1,0.0,2019-02-22 18:10:10,拖网
6298,30.722777777777768,122.80369444444445,0.0,0.0,2019-02-22 18:20:09,拖网
6298,30.72275,122.80366666666669,0.1,0.0,2019-02-22 18:30:10,拖网
6298,30.722777777777768,122.80361111111112,0.1,0.0,2019-02-22 18:40:10,拖网
6298,30.72272222222222,122.80363888888887,0.0,0.0,2019-02-22 18:50:10,拖网
6298,30.72275,122.80363888888887,0.0,0.0,2019-02-22 19:00:10,拖网
6298,30.72275,122.80363888888887,0.0,0.0,2019-02-22 19:10:10,拖网
6298,30.72275,122.80363888888887,0.0,0.0,2019-02-22 19:20:10,拖网
6298,30.72272222222222,122.80361111111112,0.0,0.0,2019-02-22 19:30:10,拖网
6298,30.72272222222222,122.80363888888887,0.1,0.0,2019-02-22 19:40:10,拖网
6298,30.72272222222222,122.80363888888887,0.0,0.0,2019-02-22 19:50:10,拖网
6298,30.72275,122.80358333333332,0.2,0.0,2019-02-22 20:00:10,拖网
6298,30.72288888888889,122.80352777777777,0.1,0.0,2019-02-22 20:10:10,拖网
6298,30.722777777777768,122.80361111111112,0.1,0.0,2019-02-22 20:20:10,拖网
6298,30.72283333333333,122.80358333333332,0.0,0.0,2019-02-22 20:30:10,拖网
