渔船ID,lat,lon,速度,方向,time,type
18001,30.73419444444445,122.46255555555555,0.0,0.0,2020-07-31 12:30:39,刺网
18001,30.73441666666667,122.46263888888888,0.0,0.0,2020-07-31 12:40:40,刺网
18001,30.73433333333333,122.46263888888888,0.0,0.0,2020-07-31 12:51:37,刺网
18001,30.734472222222234,122.46266666666668,0.0,0.0,2020-07-31 13:10:39,刺网
18001,30.734444444444453,122.46266666666668,0.0,0.0,2020-07-31 13:20:39,刺网
18001,30.734472222222234,122.46266666666668,0.0,0.0,2020-07-31 13:30:39,刺网
18001,30.734444444444453,122.46269444444445,0.1,0.0,2020-07-31 13:40:39,刺网
18001,30.7345,122.46261111111113,0.2,0.0,2020-07-31 13:50:39,刺网
18001,30.7345,122.46261111111113,0.2,0.0,2020-07-31 14:00:39,刺网
18001,30.734472222222234,122.46269444444445,0.1,0.0,2020-07-31 14:10:39,刺网
18001,30.734638888888888,122.46255555555555,0.1,0.0,2020-07-31 14:20:39,刺网
18001,30.734444444444453,122.462,0.1,0.0,2020-07-31 14:40:39,刺网
18001,30.73441666666667,122.4620277777778,0.0,0.0,2020-07-31 14:51:36,刺网
18001,30.73441666666667,122.462,0.0,0.0,2020-07-31 15:00:38,刺网
18001,30.73441666666667,122.46205555555555,0.0,0.0,2020-07-31 15:10:38,刺网
18001,30.73441666666667,122.4620277777778,0.1,0.0,2020-07-31 15:30:38,刺网
18001,30.734444444444453,122.46205555555555,0.2,0.0,2020-07-31 15:40:38,刺网
18001,30.734444444444453,122.46205555555555,0.0,0.0,2020-07-31 16:00:39,刺网
18001,30.734444444444453,122.462,0.1,0.0,2020-07-31 16:10:39,刺网
18001,30.734444444444453,122.46197222222222,0.0,0.0,2020-07-31 16:20:39,刺网
18001,30.734444444444453,122.462,0.1,0.0,2020-07-31 16:30:39,刺网
18001,30.734444444444453,122.46208333333333,0.1,0.0,2020-07-31 16:40:39,刺网
18001,30.73441666666667,122.46205555555555,0.0,0.0,2020-07-31 16:51:36,刺网
18001,30.7345,122.46205555555555,0.0,0.0,2020-07-31 17:10:39,刺网
18001,30.73441666666667,122.46208333333333,0.0,0.0,2020-07-31 17:20:39,刺网
18001,30.734444444444453,122.46211111111113,0.0,0.0,2020-07-31 17:30:39,刺网
18001,30.734472222222234,122.46205555555555,0.0,0.0,2020-07-31 17:50:39,刺网
18001,30.73441666666667,122.46211111111113,0.1,0.0,2020-07-31 18:00:39,刺网
18001,30.73455555555556,122.4622222222222,0.1,0.0,2020-07-31 18:10:38,刺网
18001,30.7345,122.46225,0.2,0.0,2020-07-31 18:20:38,刺网
18001,30.7345,122.4622777777778,0.1,0.0,2020-07-31 18:30:38,刺网
18001,30.7345,122.46216666666666,0.1,0.0,2020-07-31 18:40:38,刺网
18001,30.73458333333333,122.46216666666666,0.0,0.0,2020-07-31 18:51:36,刺网
18001,30.734472222222234,122.4622222222222,0.0,0.0,2020-07-31 19:00:38,刺网
18001,30.73455555555556,122.46219444444445,0.0,0.0,2020-07-31 19:10:38,刺网
18001,30.7345,122.46216666666666,0.0,0.0,2020-07-31 19:20:38,刺网
18001,30.734527777777767,122.46225,0.0,0.0,2020-07-31 19:30:38,刺网
18001,30.73455555555556,122.4622222222222,0.0,0.0,2020-07-31 19:40:38,刺网
18001,30.73461111111111,122.46225,0.1,0.0,2020-07-31 19:50:38,刺网
18001,30.73458333333333,122.46236111111112,0.0,0.0,2020-07-31 20:00:38,刺网
18001,30.734638888888888,122.46244444444444,0.2,0.0,2020-07-31 20:10:38,刺网
18001,30.73461111111111,122.46261111111113,0.0,0.0,2020-07-31 20:20:38,刺网
18001,30.734527777777767,122.46275,0.1,0.0,2020-07-31 20:30:38,刺网
18001,30.733777777777767,122.46302777777777,0.1,0.0,2020-07-31 21:00:38,刺网
18001,30.733833333333337,122.46297222222222,0.0,0.0,2020-07-31 21:10:37,刺网
18001,30.73380555555556,122.46286111111112,0.1,0.0,2020-07-31 21:20:38,刺网
18001,30.733888888888888,122.46252777777778,0.0,0.0,2020-07-31 21:30:38,刺网
18001,30.73413888888889,122.46266666666668,0.1,0.0,2020-07-31 21:40:38,刺网
18001,30.73394444444445,122.46280555555555,0.1,0.0,2020-07-31 21:50:38,刺网
18001,30.73380555555556,122.46266666666668,0.4,0.0,2020-07-31 22:00:38,刺网
18001,30.73397222222221,122.46272222222223,0.1,0.0,2020-07-31 22:10:38,刺网
18001,30.733888888888888,122.46305555555556,0.0,0.0,2020-07-31 22:51:35,刺网
18001,30.733833333333337,122.46297222222222,0.1,0.0,2020-07-31 23:00:38,刺网
18001,30.733833333333337,122.46294444444445,0.2,0.0,2020-07-31 23:10:38,刺网
18001,30.733833333333337,122.46286111111112,0.0,0.0,2020-07-31 23:20:38,刺网
18001,30.733833333333337,122.46269444444445,0.1,0.0,2020-07-31 23:40:37,刺网
18001,30.73397222222221,122.46261111111113,0.0,0.0,2020-07-31 23:50:37,刺网
18001,30.73380555555556,122.46269444444445,0.2,0.0,2020-08-01 00:00:37,刺网
18001,30.733833333333337,122.46275,0.2,0.0,2020-08-01 00:10:37,刺网
18001,30.73397222222221,122.46308333333332,0.2,0.0,2020-08-01 00:20:37,刺网
18001,30.733833333333337,122.46266666666668,0.1,0.0,2020-08-01 00:30:37,刺网
18001,30.733777777777767,122.463,2.7,55.0,2020-08-01 00:40:37,刺网
18001,30.734111111111112,122.46266666666668,0.1,0.0,2020-08-01 01:10:37,刺网
18001,30.73416666666667,122.46269444444445,0.1,0.0,2020-08-01 01:20:37,刺网
18001,30.733888888888888,122.46286111111112,0.1,0.0,2020-08-01 01:30:37,刺网
18001,30.733888888888888,122.46294444444445,0.0,0.0,2020-08-01 01:40:37,刺网
18001,30.73402777777777,122.46275,0.1,0.0,2020-08-01 01:50:37,刺网
18001,30.73413888888889,122.46288888888887,1.0,220.0,2020-08-01 02:00:37,刺网
18001,30.734472222222234,122.46277777777777,0.5,0.0,2020-08-01 02:30:37,刺网
18001,30.73461111111111,122.46277777777777,0.3,0.0,2020-08-01 02:40:37,刺网
18001,30.7345,122.46269444444445,0.0,0.0,2020-08-01 02:51:34,刺网
18001,30.7345,122.46272222222223,0.0,0.0,2020-08-01 03:00:36,刺网
18001,30.734527777777767,122.46272222222223,0.0,0.0,2020-08-01 03:10:37,刺网
18001,30.734527777777767,122.46269444444445,0.0,0.0,2020-08-01 03:20:37,刺网
