渔船ID,lat,lon,速度,方向,time,type
5862,31.195636888888888,123.48344022222223,7.5,251.0,2017-09-11 06:10:23,拖网
5862,31.18435911111111,123.46041244444444,7.7,272.0,2017-09-11 06:20:23,拖网
5862,31.17216466666667,123.43680133333334,9.1,233.0,2017-09-11 06:30:23,拖网
5862,31.158803555555554,123.41316244444445,8.7,240.0,2017-09-11 06:40:23,拖网
5862,31.142914666666666,123.39074577777781,8.9,219.0,2017-09-11 06:50:23,拖网
5862,31.125442444444445,123.36988466666668,8.6,218.0,2017-09-11 07:00:24,拖网
5862,31.10877577777779,123.34760688888888,8.1,235.0,2017-09-11 07:10:23,拖网
5862,31.092636888888887,123.32410688888888,9.6,234.0,2017-09-11 07:20:25,拖网
5862,31.076664666666666,123.30044022222224,11.0,234.0,2017-09-11 07:30:26,拖网
5862,31.058636888888888,123.27766244444445,8.8,241.0,2017-09-11 07:40:26,拖网
5862,31.042859111111113,123.25282911111113,9.2,237.0,2017-09-11 07:50:24,拖网
5862,31.024775777777766,123.22680133333334,10.1,232.0,2017-09-11 08:00:52,拖网
5862,31.00783133333333,123.20313466666668,9.3,242.0,2017-09-11 08:10:24,拖网
5862,30.991442444444445,123.17810688888888,9.6,234.0,2017-09-11 08:20:23,拖网
5862,30.97455355555555,123.15252355555558,10.2,215.0,2017-09-11 08:30:23,拖网
5862,30.955248,123.12807911111106,9.9,244.0,2017-09-11 08:40:23,拖网
5862,30.93616466666667,123.1024957777778,10.3,232.0,2017-09-11 08:50:23,拖网
5862,30.91810911111111,123.07610688888893,10.1,238.0,2017-09-11 09:00:23,拖网
5862,30.90180355555556,123.04910688888887,10.1,246.0,2017-09-11 09:10:23,拖网
5862,30.884998,123.02216244444445,11.0,219.0,2017-09-11 09:20:23,拖网
5862,30.86833133333333,122.99282911111112,10.8,244.0,2017-09-11 09:30:24,拖网
5862,30.85344244444445,122.96194022222224,11.6,246.0,2017-09-11 09:40:26,拖网
5862,30.83547022222222,122.93141244444445,12.4,217.0,2017-09-11 09:50:24,拖网
5862,30.81266466666667,122.90480133333334,11.5,222.0,2017-09-11 10:00:28,拖网
5862,30.791497999999997,122.87527355555555,10.9,214.0,2017-09-11 10:10:46,拖网
5862,30.770998,122.84744022222222,11.4,241.0,2017-09-11 10:20:22,拖网
5862,30.749525777777766,122.82088466666669,11.8,217.0,2017-09-11 10:30:22,拖网
5862,30.72260911111111,122.806968,5.8,119.0,2017-09-11 10:40:23,拖网
5862,30.72194244444444,122.80807911111113,0.1,0.0,2017-09-11 11:00:25,拖网
5862,30.722831333333332,122.80841244444444,0.2,0.0,2017-09-11 11:10:31,拖网
5862,30.72183133333333,122.80807911111113,0.1,0.0,2017-09-11 11:20:47,拖网
5862,30.72185911111111,122.80807911111113,0.2,0.0,2017-09-11 11:30:23,拖网
5862,30.72185911111111,122.80807911111113,0.1,0.0,2017-09-11 11:40:23,拖网
5862,30.72185911111111,122.80807911111113,0.1,0.0,2017-09-11 11:50:23,拖网
5862,30.72185911111111,122.80810688888887,0.0,0.0,2017-09-11 12:00:23,拖网
5862,30.72185911111111,122.80807911111113,0.0,0.0,2017-09-11 12:10:23,拖网
5862,30.72188688888889,122.80810688888887,0.0,0.0,2017-09-11 12:20:23,拖网
5862,30.72191466666667,122.80805133333334,0.1,0.0,2017-09-11 12:30:23,拖网
5862,30.72191466666667,122.80810688888887,0.1,0.0,2017-09-11 12:40:22,拖网
5862,30.72183133333333,122.80802355555555,0.2,0.0,2017-09-11 12:50:23,拖网
5862,30.72188688888889,122.80807911111113,0.1,0.0,2017-09-11 13:00:22,拖网
5862,30.72185911111111,122.80805133333334,0.0,0.0,2017-09-11 13:10:22,拖网
5862,30.72191466666667,122.80807911111113,0.2,0.0,2017-09-11 13:20:22,拖网
5862,30.72191466666667,122.80807911111113,0.1,0.0,2017-09-11 13:30:22,拖网
5862,30.72188688888889,122.80807911111113,0.1,0.0,2017-09-11 13:40:22,拖网
5862,30.72191466666667,122.80813466666666,0.0,0.0,2017-09-11 13:50:22,拖网
5862,30.72188688888889,122.80805133333334,0.3,0.0,2017-09-11 14:00:47,拖网
5862,30.72188688888889,122.80802355555555,0.0,0.0,2017-09-11 14:10:22,拖网
5862,30.72191466666667,122.80805133333334,0.2,0.0,2017-09-11 14:20:22,拖网
5862,30.72188688888889,122.80805133333334,0.1,0.0,2017-09-11 14:30:22,拖网
5862,30.72188688888889,122.80810688888887,0.1,0.0,2017-09-11 14:40:22,拖网
5862,30.72188688888889,122.80813466666666,0.3,0.0,2017-09-11 14:50:22,拖网
5862,30.72191466666667,122.80810688888887,0.0,0.0,2017-09-11 15:00:22,拖网
5862,30.72191466666667,122.80813466666666,0.1,0.0,2017-09-11 15:10:22,拖网
5862,30.72183133333333,122.80807911111113,0.1,0.0,2017-09-11 15:20:25,拖网
5862,30.72191466666667,122.80810688888887,0.0,0.0,2017-09-11 15:30:25,拖网
5862,30.72188688888889,122.80807911111113,0.0,0.0,2017-09-11 15:40:47,拖网
5862,30.72188688888889,122.80810688888887,0.0,0.0,2017-09-11 15:50:22,拖网
5862,30.72183133333333,122.80785688888888,0.1,0.0,2017-09-11 16:00:22,拖网
5862,30.72188688888889,122.80810688888887,0.2,0.0,2017-09-11 16:10:22,拖网
5862,30.72188688888889,122.80807911111113,0.1,0.0,2017-09-11 16:20:22,拖网
5862,30.72183133333333,122.80810688888887,0.0,0.0,2017-09-11 16:30:22,拖网
5862,30.72183133333333,122.80807911111113,0.0,0.0,2017-09-11 16:40:22,拖网
5862,30.72188688888889,122.80802355555555,0.0,0.0,2017-09-11 17:00:22,拖网
5862,30.72185911111111,122.8079957777778,0.0,0.0,2017-09-11 17:10:22,拖网
5862,30.72235911111111,122.8079957777778,0.1,0.0,2017-09-11 17:20:22,拖网
5862,30.722386888888888,122.80796799999999,0.0,0.0,2017-09-11 17:30:21,拖网
5862,30.72235911111111,122.80796799999999,0.1,0.0,2017-09-11 17:40:21,拖网
5862,30.72235911111111,122.80794022222223,0.1,0.0,2017-09-11 17:50:21,拖网
5862,30.722414666666666,122.80796799999999,0.1,0.0,2017-09-11 18:10:21,拖网
5862,30.722386888888888,122.80794022222223,0.0,0.0,2017-09-11 18:30:21,拖网
5862,30.722386888888888,122.8079957777778,0.0,0.0,2017-09-11 18:40:21,拖网
5862,30.722414666666666,122.80802355555555,0.2,0.0,2017-09-11 18:50:21,拖网
5862,30.722414666666666,122.8079957777778,0.2,0.0,2017-09-11 19:00:22,拖网
5862,30.722414666666666,122.8079957777778,0.0,0.0,2017-09-11 19:10:22,拖网
5862,30.72247022222221,122.80796799999999,0.2,0.0,2017-09-11 19:20:21,拖网
5862,30.72235911111111,122.8079957777778,0.1,0.0,2017-09-11 19:30:22,拖网
5862,30.72244244444445,122.8079957777778,0.0,0.0,2017-09-11 19:40:21,拖网
5862,30.72244244444445,122.80796799999999,0.2,0.0,2017-09-11 19:50:21,拖网
5862,30.72258133333333,122.80802355555555,0.4,0.0,2017-09-11 20:00:25,拖网
5862,30.72247022222221,122.80788466666668,0.0,0.0,2017-09-11 20:10:21,拖网
5862,30.721636888888888,122.80691244444445,0.5,0.0,2017-09-11 20:20:29,拖网
5862,30.722414666666666,122.80788466666668,0.1,0.0,2017-09-11 20:30:21,拖网
5862,30.722275777777767,122.80805133333334,0.3,0.0,2017-09-11 20:40:21,拖网
5862,30.722414666666666,122.80796799999999,0.0,0.0,2017-09-11 20:50:46,拖网
5862,30.72269244444445,122.80680133333334,2.3,250.0,2017-09-11 21:00:22,拖网
5862,30.736248000000003,122.81013466666668,8.1,14.0,2017-09-11 21:10:21,拖网
5862,30.756748,122.82066244444445,8.6,91.0,2017-09-11 21:20:22,拖网
5862,30.776275777777766,122.83544022222223,8.8,22.0,2017-09-11 21:30:22,拖网
5862,30.79619244444445,122.84874577777778,8.5,29.0,2017-09-11 21:40:21,拖网
5862,30.818164666666664,122.85910688888887,8.6,41.0,2017-09-11 21:50:22,拖网
5862,30.83883133333333,122.87269022222222,9.0,23.0,2017-09-11 22:00:22,拖网
5862,30.859136888888887,122.88838466666668,8.8,30.0,2017-09-11 22:10:20,拖网
5862,30.881525777777767,122.90063466666668,8.9,21.0,2017-09-11 22:20:20,拖网
5862,30.903470222222207,122.91405133333336,10.1,20.0,2017-09-11 22:30:20,拖网
5862,30.92710911111111,122.92577355555555,9.8,338.0,2017-09-11 22:40:20,拖网
5862,30.94369244444444,122.94630133333335,9.8,45.0,2017-09-11 22:50:20,拖网
5862,30.961525777777766,122.96669022222223,9.7,50.0,2017-09-11 23:00:20,拖网
5862,30.978664666666663,122.990218,9.5,52.0,2017-09-11 23:10:21,拖网
5862,30.99697022222221,123.00982911111113,10.3,64.0,2017-09-11 23:20:21,拖网
5862,31.020470222222233,123.02210688888893,10.6,7.0,2017-09-11 23:30:21,拖网
5862,31.04838688888889,123.016718,10.5,356.0,2017-09-11 23:40:20,拖网
5862,31.072998,123.02174577777778,5.2,29.0,2017-09-11 23:50:20,拖网
5862,31.07458133333333,123.01924577777778,3.4,280.0,2017-09-12 00:00:47,拖网
5862,31.07897022222221,123.01199577777778,3.0,336.0,2017-09-12 00:10:20,拖网
5862,31.08608133333333,123.00866244444444,3.2,338.0,2017-09-12 00:20:20,拖网
5862,31.091998,123.00330133333334,2.1,326.0,2017-09-12 00:30:20,拖网
5862,31.096386888888887,122.99682911111113,2.7,306.0,2017-09-12 00:40:20,拖网
5862,31.100081333333332,122.99010688888893,2.3,296.0,2017-09-12 00:50:20,拖网
5862,31.10480355555556,122.98427355555555,2.7,318.0,2017-09-12 01:00:22,拖网
5862,31.11058133333333,122.979968,3.0,323.0,2017-09-12 01:10:21,拖网
5862,31.113498000000003,122.97316244444444,2.2,0.0,2017-09-12 01:20:21,拖网
5862,31.11594244444445,122.96655133333334,5.3,331.0,2017-09-12 01:30:20,拖网
5862,31.12060911111111,122.96163466666668,0.5,304.0,2017-09-12 01:40:20,拖网
5862,31.125248,122.95627355555555,2.0,316.0,2017-09-12 01:50:48,拖网
5862,31.130498,122.95285688888887,2.8,343.0,2017-09-12 02:00:20,拖网
5862,31.135803555555555,122.94921799999999,2.0,302.0,2017-09-12 02:10:20,拖网
5862,31.138748,122.94332911111113,2.2,330.0,2017-09-12 02:20:20,拖网
5862,31.14369244444444,122.93932911111112,2.2,319.0,2017-09-12 02:30:20,拖网
5862,31.14908133333333,122.93638466666668,2.4,306.0,2017-09-12 02:40:19,拖网
5862,31.153997999999994,122.93310688888893,2.3,3.0,2017-09-12 02:50:19,拖网
5862,31.159581333333332,122.93163466666668,2.3,350.0,2017-09-12 03:00:20,拖网
5862,31.16527577777777,122.93210688888892,1.7,12.0,2017-09-12 03:10:20,拖网
5862,31.17016466666667,122.92955133333336,2.4,297.0,2017-09-12 03:20:20,拖网
5862,31.166414666666665,122.92491244444444,2.7,170.0,2017-09-12 03:30:19,拖网
5862,31.165692444444453,122.92727355555556,1.1,337.0,2017-09-12 03:40:21,拖网
5862,31.162692444444442,122.93149577777778,0.6,161.0,2017-09-12 04:01:05,拖网
5862,31.16158133333333,122.93060688888893,6.8,315.0,2017-09-12 04:10:19,拖网
5862,31.17633133333333,122.919218,7.6,309.0,2017-09-12 04:20:20,拖网
5862,31.185609111111113,122.89621800000002,8.4,297.0,2017-09-12 04:30:21,拖网
5862,31.194775777777767,122.87124577777777,9.2,273.0,2017-09-12 04:40:20,拖网
5862,31.20660911111111,122.84782911111112,8.6,4.0,2017-09-12 04:50:20,拖网
5862,31.22066466666666,122.8289957777778,5.0,324.0,2017-09-12 05:00:20,拖网
5862,31.223747999999997,122.81560688888894,5.3,204.0,2017-09-12 05:10:19,拖网
5862,31.225053555555547,122.80827355555556,4.4,201.0,2017-09-12 05:20:46,拖网
5862,31.217886888888888,122.81180133333334,1.8,0.0,2017-09-12 05:30:19,拖网
5862,31.21344244444445,122.8184402222222,2.6,152.0,2017-09-12 05:40:20,拖网
5862,31.208525777777766,122.82302355555555,1.9,148.0,2017-09-12 05:50:20,拖网
5862,31.20419244444444,122.82830133333331,1.8,133.0,2017-09-12 06:00:20,拖网
5862,31.19947022222221,122.83305133333334,2.4,142.0,2017-09-12 06:10:19,拖网
5862,31.194164666666666,122.83682911111113,2.4,157.0,2017-09-12 06:20:20,拖网
5862,31.188303555555553,122.83952355555556,2.4,167.0,2017-09-12 06:30:19,拖网
5862,31.18219244444445,122.84096799999999,2.4,174.0,2017-09-12 06:40:19,拖网
5862,31.17610911111111,122.84257911111106,2.2,180.0,2017-09-12 06:50:20,拖网
5862,31.170192444444453,122.84519022222223,2.3,159.0,2017-09-12 07:00:19,拖网
5862,31.164248,122.84763466666666,2.2,0.0,2017-09-12 07:10:21,拖网
5862,31.158275777777767,122.8496902222222,2.0,0.0,2017-09-12 07:20:22,拖网
5862,31.152303555555548,122.85138466666668,2.9,0.0,2017-09-12 07:30:24,拖网
5862,31.14655355555556,122.85463466666668,2.2,0.0,2017-09-12 07:40:25,拖网
5862,31.140803555555554,122.85649577777778,2.7,179.0,2017-09-12 07:50:23,拖网
5862,31.13383133333333,122.85494022222224,1.9,220.0,2017-09-12 08:01:13,拖网
5862,31.12780355555555,122.85674577777776,2.1,157.0,2017-09-12 08:10:19,拖网
5862,31.12210911111111,122.859968,1.9,148.0,2017-09-12 08:20:19,拖网
5862,31.11680355555556,122.86357911111112,2.6,161.0,2017-09-12 08:30:19,拖网
5862,31.11155355555556,122.86685688888888,2.9,181.0,2017-09-12 08:40:19,拖网
5862,31.09994244444445,122.87046799999999,2.2,188.0,2017-09-12 09:00:19,拖网
5862,31.09430355555555,122.87221799999999,2.6,166.0,2017-09-12 09:10:19,拖网
5862,31.088748,122.87346799999999,3.3,193.0,2017-09-12 09:20:19,拖网
5862,31.08344244444444,122.87444022222223,2.0,172.0,2017-09-12 09:30:19,拖网
5862,31.078164666666666,122.875468,2.6,182.0,2017-09-12 09:40:19,拖网
5862,31.07288688888889,122.87619022222222,2.0,183.0,2017-09-12 09:50:19,拖网
5862,31.067525777777767,122.87677355555556,2.5,182.0,2017-09-12 10:00:19,拖网
5862,31.066609111111113,122.87477355555555,1.3,0.0,2017-09-12 10:10:46,拖网
5862,31.065053555555554,122.87285688888888,2.1,92.0,2017-09-12 10:20:20,拖网
5862,31.058970222222207,122.86585688888887,1.4,231.0,2017-09-12 10:40:19,拖网
5862,31.057692444444445,122.86157911111113,1.2,262.0,2017-09-12 10:50:19,拖网
5862,31.056053555555554,122.85671799999999,3.4,243.0,2017-09-12 11:00:19,拖网
5862,31.065136888888887,122.862218,8.3,91.0,2017-09-12 11:10:19,拖网
5862,31.073303555555555,122.88524577777777,7.3,87.0,2017-09-12 11:20:19,拖网
5862,31.076109111111112,122.91094022222224,10.9,72.0,2017-09-12 11:30:19,拖网
5862,31.087053555555553,122.93560688888893,9.9,20.0,2017-09-12 11:40:18,拖网
5862,31.09077577777777,122.93191244444445,2.5,294.0,2017-09-12 11:50:18,拖网
5862,31.097970222222234,122.92877355555555,1.9,328.0,2017-09-12 12:00:48,拖网
5862,31.103498,122.9264957777778,2.8,328.0,2017-09-12 12:10:18,拖网
5862,31.109275777777786,122.92374577777778,2.2,355.0,2017-09-12 12:20:18,拖网
5862,31.114997999999996,122.92257911111112,3.5,310.0,2017-09-12 12:30:18,拖网
