渔船ID,lat,lon,速度,方向,time,type
17902,29.950555555555553,122.26005555555555,0.0,0.0,2019-08-10 14:13:36,围网
17902,29.95058333333333,122.26008333333334,0.0,0.0,2019-08-10 14:23:36,围网
17902,29.95061111111111,122.26011111111113,0.1,0.0,2019-08-10 14:33:36,围网
17902,29.950555555555553,122.26011111111113,0.1,0.0,2019-08-10 14:43:36,围网
17902,29.950555555555553,122.26005555555555,0.0,0.0,2019-08-10 14:53:36,围网
17902,29.95058333333333,122.26005555555555,0.0,0.0,2019-08-10 15:03:36,围网
17902,29.950527777777786,122.26011111111113,0.0,0.0,2019-08-10 15:13:36,围网
17902,29.950555555555553,122.26005555555555,0.1,0.0,2019-08-10 15:23:35,围网
17902,29.95058333333333,122.26008333333334,0.4,157.0,2019-08-10 15:33:35,围网
17902,29.950777777777766,122.26008333333334,0.2,0.0,2019-08-10 15:43:35,围网
17902,29.95063888888889,122.26008333333334,0.3,0.0,2019-08-10 15:53:35,围网
17902,29.950527777777786,122.26,0.0,0.0,2019-08-10 16:04:03,围网
17902,29.950527777777786,122.26002777777781,0.0,0.0,2019-08-10 16:13:35,围网
17902,29.950527777777786,122.26,0.0,0.0,2019-08-10 16:23:35,围网
17902,29.950555555555553,122.26,0.1,0.0,2019-08-10 16:33:35,围网
17902,29.95061111111111,122.25997222222222,0.0,0.0,2019-08-10 16:53:35,围网
17902,29.95058333333333,122.26002777777781,0.0,0.0,2019-08-10 17:03:35,围网
17902,29.95058333333333,122.26002777777781,0.1,0.0,2019-08-10 17:13:35,围网
17902,29.950166666666664,122.26069444444445,3.4,146.0,2019-08-10 17:23:35,围网
17902,29.944222222222226,122.26863888888887,1.9,0.0,2019-08-10 17:33:35,围网
17902,29.945,122.26908333333333,0.6,334.0,2019-08-10 17:43:35,围网
17902,29.944888888888887,122.26916666666666,0.1,0.0,2019-08-10 17:53:35,围网
17902,29.944944444444445,122.26916666666666,0.0,0.0,2019-08-10 18:03:35,围网
17902,29.944888888888887,122.26916666666666,0.0,0.0,2019-08-10 18:13:35,围网
17902,29.944944444444445,122.26916666666666,0.2,0.0,2019-08-10 18:23:35,围网
17902,29.944972222222226,122.26913888888888,0.4,0.0,2019-08-10 18:33:41,围网
17902,29.944972222222226,122.26911111111107,0.2,0.0,2019-08-10 18:43:35,围网
17902,29.94491666666667,122.26913888888888,0.2,0.0,2019-08-10 18:53:35,围网
17902,29.944972222222226,122.26916666666666,0.1,0.0,2019-08-10 19:03:35,围网
17902,29.944972222222226,122.26916666666666,0.1,0.0,2019-08-10 19:13:34,围网
17902,29.945027777777767,122.26913888888888,0.2,0.0,2019-08-10 19:23:34,围网
17902,29.945,122.26913888888888,0.0,0.0,2019-08-10 19:34:04,围网
17902,29.944944444444445,122.26913888888888,0.0,0.0,2019-08-10 19:43:34,围网
17902,29.944972222222226,122.26911111111107,0.0,0.0,2019-08-10 19:53:34,围网
17902,29.944944444444445,122.26913888888888,0.0,0.0,2019-08-10 20:03:34,围网
17902,29.944972222222226,122.26911111111107,0.0,0.0,2019-08-10 20:23:34,围网
17902,29.944972222222226,122.26913888888888,0.0,0.0,2019-08-10 20:33:34,围网
17902,29.94491666666667,122.26911111111107,0.0,0.0,2019-08-10 20:43:34,围网
17902,29.945,122.26913888888888,0.0,0.0,2019-08-10 20:53:33,围网
17902,29.944944444444445,122.26916666666666,0.0,0.0,2019-08-10 21:03:34,围网
17902,29.945027777777767,122.26911111111107,0.0,0.0,2019-08-10 21:13:33,围网
17902,29.944972222222226,122.26916666666666,0.0,0.0,2019-08-10 21:23:34,围网
17902,29.94491666666667,122.26913888888888,0.0,0.0,2019-08-10 21:33:34,围网
17902,29.945027777777767,122.26908333333333,0.2,0.0,2019-08-10 21:43:34,围网
17902,29.944972222222226,122.26913888888888,0.0,0.0,2019-08-10 21:53:34,围网
17902,29.944944444444445,122.26916666666666,0.0,0.0,2019-08-10 22:04:02,围网
17902,29.944972222222226,122.26916666666666,0.0,0.0,2019-08-10 22:13:33,围网
17902,29.944944444444445,122.26913888888888,0.0,0.0,2019-08-10 22:23:34,围网
17902,29.944944444444445,122.26911111111107,0.0,0.0,2019-08-10 22:33:34,围网
17902,29.94491666666667,122.26911111111107,0.0,0.0,2019-08-10 22:43:34,围网
17902,29.94491666666667,122.26908333333333,0.1,0.0,2019-08-10 22:53:33,围网
17902,29.94491666666667,122.26911111111107,0.0,0.0,2019-08-10 23:03:33,围网
17902,29.944944444444445,122.26911111111107,0.0,0.0,2019-08-10 23:13:33,围网
