渔船ID,lat,lon,速度,方向,time,type
9334,28.90847222222222,122.61730555555555,7.7,351.0,2019-10-30 06:48:28,刺网
9334,28.93063888888889,122.61127777777777,8.6,354.0,2019-10-30 06:58:28,刺网
9334,28.95294444444444,122.60675,7.7,350.0,2019-10-30 07:08:28,刺网
9334,28.97544444444444,122.60369444444444,9.5,11.0,2019-10-30 07:18:28,刺网
9334,28.998166666666666,122.59919444444445,8.1,354.0,2019-10-30 07:28:28,刺网
9334,29.021027777777785,122.5944722222222,9.3,354.0,2019-10-30 07:38:28,刺网
9334,29.044722222222234,122.58922222222222,7.7,352.0,2019-10-30 07:48:28,刺网
9334,29.068527777777767,122.58352777777776,9.5,355.0,2019-10-30 07:58:28,刺网
9334,29.09344444444445,122.57838888888894,8.6,348.0,2019-10-30 08:08:44,刺网
9334,29.117638888888887,122.57366666666668,8.9,348.0,2019-10-30 08:18:28,刺网
9334,29.141805555555553,122.5692222222222,8.2,349.0,2019-10-30 08:28:27,刺网
9334,29.16569444444444,122.56441666666666,9.2,350.0,2019-10-30 08:38:28,刺网
9334,29.18938888888889,122.55919444444444,8.6,357.0,2019-10-30 08:48:27,刺网
9334,29.21386111111111,122.55508333333331,9.3,350.0,2019-10-30 08:58:28,刺网
9334,29.238222222222234,122.54952777777778,9.4,350.0,2019-10-30 09:08:27,刺网
9334,29.26294444444445,122.54425,8.2,351.0,2019-10-30 09:18:27,刺网
9334,29.287388888888888,122.53908333333334,8.5,346.0,2019-10-30 09:28:27,刺网
9334,29.31069444444445,122.53380555555556,8.2,350.0,2019-10-30 09:38:27,刺网
9334,29.33327777777778,122.52758333333334,8.1,338.0,2019-10-30 09:48:27,刺网
9334,29.38138888888889,122.5174722222222,8.9,354.0,2019-10-30 10:08:44,刺网
9334,29.404305555555553,122.51041666666666,8.6,333.0,2019-10-30 10:18:27,刺网
9334,29.426527777777785,122.50175,8.6,342.0,2019-10-30 10:28:27,刺网
9334,29.448833333333337,122.49413888888887,8.3,337.0,2019-10-30 10:38:27,刺网
9334,29.47130555555556,122.48569444444445,8.6,348.0,2019-10-30 10:48:26,刺网
9334,29.494805555555555,122.47933333333334,8.2,352.0,2019-10-30 10:58:26,刺网
9334,29.51769444444445,122.46991666666668,9.0,348.0,2019-10-30 11:08:26,刺网
9334,29.541527777777766,122.46311111111113,9.1,342.0,2019-10-30 11:18:26,刺网
9334,29.565500000000004,122.4547777777778,8.4,345.0,2019-10-30 11:28:26,刺网
9334,29.58833333333333,122.44313888888892,9.0,335.0,2019-10-30 11:38:26,刺网
9334,29.61344444444445,122.43852777777781,9.1,350.0,2019-10-30 11:48:26,刺网
9334,29.637666666666664,122.42827777777778,9.0,345.0,2019-10-30 11:58:26,刺网
9334,29.6635,122.42019444444445,8.8,348.0,2019-10-30 12:08:44,刺网
9334,29.68563888888889,122.40797222222223,9.0,330.0,2019-10-30 12:18:27,刺网
9334,29.70622222222222,122.3917777777778,11.9,330.0,2019-10-30 12:28:26,刺网
9334,29.72961111111111,122.379,11.2,341.0,2019-10-30 12:38:29,刺网
9334,29.755888888888887,122.37261111111107,9.8,352.0,2019-10-30 12:48:26,刺网
9334,29.78133333333333,122.3645,9.1,324.0,2019-10-30 12:58:28,刺网
9334,29.802750000000003,122.3475,9.3,331.0,2019-10-30 13:08:44,刺网
9334,29.82083333333333,122.32883333333332,8.0,305.0,2019-10-30 13:18:26,刺网
9334,29.835361111111112,122.31230555555555,7.0,308.0,2019-10-30 13:28:26,刺网
9334,29.84158333333333,122.29163888888887,3.5,274.0,2019-10-30 13:38:26,刺网
9334,29.841555555555548,122.29052777777777,0.1,0.0,2019-10-30 13:48:27,刺网
9334,29.84172222222222,122.29038888888887,2.6,302.0,2019-10-30 13:58:26,刺网
9334,29.857861111111113,122.27825,7.1,311.0,2019-10-30 14:08:27,刺网
9334,29.8775,122.27430555555556,7.1,5.0,2019-10-30 14:18:26,刺网
9334,29.90097222222222,122.27769444444445,8.4,14.0,2019-10-30 14:28:26,刺网
9334,29.9225,122.28069444444445,7.5,12.0,2019-10-30 14:38:26,刺网
9334,29.93966666666667,122.27802777777777,1.5,125.0,2019-10-30 14:48:26,刺网
9334,29.940166666666666,122.27880555555555,0.1,0.0,2019-10-30 14:58:27,刺网
9334,29.94,122.27880555555555,0.0,0.0,2019-10-30 15:08:44,刺网
9334,29.940166666666666,122.27888888888887,0.0,0.0,2019-10-30 15:18:26,刺网
9334,29.94,122.27863888888888,0.0,0.0,2019-10-30 15:28:25,刺网
9334,29.93994444444445,122.2787222222222,0.0,0.0,2019-10-30 15:38:25,刺网
9334,29.94011111111111,122.2787777777778,0.0,0.0,2019-10-30 15:48:25,刺网
9334,29.94,122.27866666666668,0.3,0.0,2019-10-30 15:58:25,刺网
9334,29.94011111111111,122.27875,0.0,0.0,2019-10-30 16:18:25,刺网
9334,29.94011111111111,122.27869444444444,0.1,0.0,2019-10-30 16:28:25,刺网
9334,29.94011111111111,122.2787777777778,0.1,0.0,2019-10-30 16:38:25,刺网
9334,29.94,122.27883333333332,0.2,0.0,2019-10-30 16:48:25,刺网
9334,29.940027777777786,122.27886111111107,0.1,0.0,2019-10-30 16:58:25,刺网
9334,29.939972222222234,122.27875,0.1,0.0,2019-10-30 17:08:25,刺网
9334,29.940027777777786,122.27886111111107,0.1,0.0,2019-10-30 17:18:25,刺网
9334,29.940027777777786,122.27886111111107,0.1,0.0,2019-10-30 17:28:25,刺网
9334,29.929527777777786,122.281,10.2,130.0,2019-10-30 17:38:25,刺网
9334,29.91725,122.30813888888888,10.7,107.0,2019-10-30 17:48:25,刺网
9334,29.902805555555553,122.33825,11.1,132.0,2019-10-30 17:58:26,刺网
9334,29.878277777777786,122.35375,10.2,154.0,2019-10-30 18:08:43,刺网
9334,29.85461111111111,122.36758333333331,9.7,149.0,2019-10-30 18:18:25,刺网
9334,29.83275,122.38477777777778,9.5,154.0,2019-10-30 18:28:25,刺网
9334,29.807944444444445,122.39608333333334,8.8,168.0,2019-10-30 18:38:25,刺网
9334,29.785138888888888,122.40636111111112,8.5,152.0,2019-10-30 18:48:25,刺网
9334,29.768638888888887,122.42366666666668,7.3,122.0,2019-10-30 18:58:25,刺网
9334,29.74977777777778,122.43730555555555,8.4,160.0,2019-10-30 19:08:25,刺网
9334,29.726027777777766,122.44544444444445,8.9,162.0,2019-10-30 19:18:25,刺网
9334,29.702805555555553,122.45519444444444,9.1,165.0,2019-10-30 19:28:25,刺网
9334,29.678361111111112,122.46286111111112,9.0,164.0,2019-10-30 19:38:25,刺网
9334,29.653666666666666,122.47027777777778,9.2,161.0,2019-10-30 19:48:25,刺网
9334,29.62822222222222,122.47786111111112,9.6,167.0,2019-10-30 19:58:25,刺网
9334,29.602888888888888,122.48630555555556,9.3,170.0,2019-10-30 20:08:25,刺网
9334,29.578944444444442,122.4977222222222,9.4,153.0,2019-10-30 20:18:24,刺网
9334,29.55455555555556,122.50858333333332,9.6,163.0,2019-10-30 20:28:24,刺网
9334,29.529611111111112,122.51891666666666,9.6,160.0,2019-10-30 20:38:24,刺网
9334,29.505527777777786,122.53147222222222,9.7,152.0,2019-10-30 20:48:24,刺网
9334,29.48258333333333,122.54263888888887,9.4,159.0,2019-10-30 20:58:24,刺网
9334,29.45938888888889,122.55166666666666,9.1,164.0,2019-10-30 21:08:24,刺网
9334,29.43588888888889,122.56025,9.1,159.0,2019-10-30 21:18:24,刺网
9334,29.412277777777767,122.56963888888887,9.5,154.0,2019-10-30 21:28:24,刺网
9334,29.389555555555553,122.57683333333334,9.1,151.0,2019-10-30 21:38:24,刺网
9334,29.36786111111111,122.58491666666666,9.2,155.0,2019-10-30 21:48:24,刺网
9334,29.344055555555553,122.59019444444445,8.7,184.0,2019-10-30 21:58:44,刺网
9334,29.30252777777779,122.60805555555555,8.0,180.0,2019-10-30 22:18:24,刺网
9334,29.280638888888888,122.61166666666666,8.2,167.0,2019-10-30 22:28:24,刺网
9334,29.258527777777786,122.617,8.5,169.0,2019-10-30 22:38:24,刺网
9334,29.23605555555556,122.62169444444444,8.5,167.0,2019-10-30 22:47:24,刺网
9334,29.21388888888889,122.62525,7.4,169.0,2019-10-30 22:57:24,刺网
9334,29.193,122.62913888888887,7.4,174.0,2019-10-30 23:07:24,刺网
9334,29.171611111111112,122.63275,7.4,183.0,2019-10-30 23:17:29,刺网
9334,29.150472222222234,122.63658333333336,7.3,178.0,2019-10-30 23:27:24,刺网
9334,29.12858333333333,122.639,7.0,176.0,2019-10-30 23:37:24,刺网
9334,29.10675,122.64575,8.0,198.0,2019-10-30 23:47:24,刺网
9334,29.087111111111113,122.64069444444445,7.3,269.0,2019-10-30 23:57:27,刺网
9334,29.066527777777786,122.64125,8.8,152.0,2019-10-31 00:07:43,刺网
9334,29.04480555555556,122.64591666666668,8.2,174.0,2019-10-31 00:17:24,刺网
9334,29.022111111111112,122.64644444444444,8.5,174.0,2019-10-31 00:27:24,刺网
9334,28.999277777777767,122.64866666666668,8.7,164.0,2019-10-31 00:37:24,刺网
9334,28.976861111111113,122.654,8.3,179.0,2019-10-31 00:47:24,刺网
9334,28.954138888888888,122.65719444444444,8.0,175.0,2019-10-31 00:57:24,刺网
9334,28.931583333333336,122.65972222222223,8.2,182.0,2019-10-31 01:07:23,刺网
9334,28.90872222222222,122.66275,7.7,199.0,2019-10-31 01:17:23,刺网
9334,28.885444444444442,122.66138888888894,8.7,176.0,2019-10-31 01:27:23,刺网
9334,28.861472222222233,122.66247222222222,8.4,189.0,2019-10-31 01:37:23,刺网
9334,28.837805555555555,122.6647222222222,8.5,177.0,2019-10-31 01:47:23,刺网
9334,28.826777777777767,122.66813888888888,0.4,0.0,2019-10-31 01:57:23,刺网
9334,28.82636111111111,122.66961111111112,0.6,0.0,2019-10-31 02:07:23,刺网
9334,28.826027777777767,122.66969444444445,0.7,0.0,2019-10-31 02:17:23,刺网
9334,28.82638888888889,122.66983333333334,0.9,0.0,2019-10-31 02:27:23,刺网
9334,28.826694444444453,122.66966666666669,1.0,345.0,2019-10-31 02:37:44,刺网
9334,28.826555555555554,122.66966666666669,0.6,16.0,2019-10-31 02:47:23,刺网
9334,28.82641666666667,122.66972222222223,0.3,0.0,2019-10-31 02:57:23,刺网
9334,28.826138888888888,122.66969444444445,0.4,0.0,2019-10-31 03:07:23,刺网
9334,28.825722222222232,122.66958333333334,0.2,0.0,2019-10-31 03:17:23,刺网
9334,28.82544444444445,122.66936111111113,1.2,262.0,2019-10-31 03:27:23,刺网
9334,28.825111111111113,122.669,0.4,0.0,2019-10-31 03:37:23,刺网
9334,28.82494444444445,122.66863888888888,0.2,0.0,2019-10-31 03:47:23,刺网
9334,28.82488888888889,122.66825,0.2,0.0,2019-10-31 03:57:23,刺网
9334,28.82486111111111,122.66797222222223,0.1,0.0,2019-10-31 04:07:23,刺网
9334,28.82494444444445,122.6675277777778,0.9,140.0,2019-10-31 04:17:23,刺网
9334,28.824972222222208,122.66744444444444,1.1,322.0,2019-10-31 04:27:23,刺网
9334,28.82491666666667,122.66755555555555,0.8,118.0,2019-10-31 04:37:23,刺网
9334,28.825055555555554,122.6672222222222,1.0,0.0,2019-10-31 04:47:23,刺网
9334,28.825166666666664,122.6670277777778,0.6,162.0,2019-10-31 04:57:23,刺网
9334,28.825166666666664,122.66700000000002,0.7,0.0,2019-10-31 05:07:23,刺网
9334,28.82566666666667,122.66708333333334,0.8,0.0,2019-10-31 05:17:24,刺网
9334,28.81361111111111,122.66711111111113,9.4,186.0,2019-10-31 05:27:23,刺网
9334,28.797666666666668,122.67741666666667,7.6,126.0,2019-10-31 05:37:23,刺网
9334,28.79555555555556,122.67877777777778,1.4,0.0,2019-10-31 05:47:34,刺网
9334,28.796222222222234,122.67391666666668,2.1,103.0,2019-10-31 05:57:29,刺网
9334,28.79594444444445,122.67125,1.1,288.0,2019-10-31 06:07:43,刺网
9334,28.79527777777778,122.67241666666668,2.0,50.0,2019-10-31 06:17:22,刺网
9334,28.795361111111113,122.67133333333334,1.7,264.0,2019-10-31 06:37:22,刺网
9334,28.79683333333333,122.6657777777778,0.5,0.0,2019-10-31 06:47:22,刺网
9334,28.797583333333336,122.66027777777781,1.1,267.0,2019-10-31 06:57:22,刺网
9334,28.7985,122.65727777777781,2.3,311.0,2019-10-31 07:07:22,刺网
9334,28.800916666666666,122.66072222222223,3.3,304.0,2019-10-31 07:17:22,刺网
9334,28.80188888888889,122.65455555555555,1.6,288.0,2019-10-31 07:27:22,刺网
9334,28.80025,122.65055555555556,1.3,274.0,2019-10-31 07:37:22,刺网
9334,28.80175,122.64733333333334,2.3,276.0,2019-10-31 07:47:22,刺网
9334,28.80341666666667,122.64188888888893,2.4,293.0,2019-10-31 07:57:22,刺网
9334,28.80175,122.63722222222223,2.6,282.0,2019-10-31 08:07:22,刺网
9334,28.803166666666666,122.63247222222219,3.8,307.0,2019-10-31 08:17:22,刺网
9334,28.800166666666666,122.63486111111106,4.4,133.0,2019-10-31 08:27:22,刺网
9334,28.8015,122.62955555555556,1.2,296.0,2019-10-31 08:37:22,刺网
9334,28.80225,122.63197222222222,2.9,318.0,2019-10-31 08:47:22,刺网
9334,28.801111111111112,122.63586111111113,8.0,127.0,2019-10-31 08:57:44,刺网
9334,28.79883333333333,122.63686111111113,0.9,178.0,2019-10-31 09:07:22,刺网
9334,28.79938888888889,122.6335,1.1,296.0,2019-10-31 09:17:22,刺网
9334,28.80075,122.63055555555556,1.0,300.0,2019-10-31 09:27:22,刺网
9334,28.80216666666667,122.62791666666664,1.5,340.0,2019-10-31 09:37:22,刺网
9334,28.80352777777778,122.6255,3.6,285.0,2019-10-31 09:47:22,刺网
9334,28.799055555555555,122.63425,6.9,113.0,2019-10-31 09:57:22,刺网
9334,28.79783333333333,122.63605555555556,1.0,328.0,2019-10-31 10:07:22,刺网
9334,28.80161111111111,122.64097222222222,7.2,68.0,2019-10-31 10:17:22,刺网
9334,28.80022222222223,122.65908333333334,5.7,110.0,2019-10-31 10:27:22,刺网
9334,28.797611111111113,122.67444444444445,4.8,66.0,2019-10-31 10:37:21,刺网
9334,28.799166666666668,122.67694444444444,0.7,0.0,2019-10-31 10:47:21,刺网
9334,28.80113888888889,122.67691666666668,0.7,0.0,2019-10-31 10:57:21,刺网
9334,28.79711111111111,122.67975,4.4,144.0,2019-10-31 11:07:21,刺网
9334,28.796,122.68130555555555,0.9,0.0,2019-10-31 11:17:22,刺网
9334,28.79511111111111,122.68163888888887,3.2,96.0,2019-10-31 11:27:21,刺网
9334,28.79647222222223,122.67833333333334,0.4,0.0,2019-10-31 11:37:44,刺网
9334,28.79738888888889,122.67627777777778,5.9,260.0,2019-10-31 11:47:21,刺网
9334,28.795972222222233,122.6749722222222,0.3,0.0,2019-10-31 11:57:21,刺网
9334,28.79711111111111,122.67222222222223,2.5,173.0,2019-10-31 12:07:21,刺网
9334,28.796222222222234,122.67208333333332,0.6,243.0,2019-10-31 12:17:21,刺网
9334,28.79719444444445,122.66947222222224,0.3,0.0,2019-10-31 12:27:21,刺网
9334,28.797611111111113,122.66855555555556,0.4,0.0,2019-10-31 12:37:21,刺网
9334,28.797694444444453,122.66725,1.4,265.0,2019-10-31 12:47:21,刺网
9334,28.79738888888889,122.66575,2.2,231.0,2019-10-31 12:57:21,刺网
9334,28.798055555555557,122.665,0.1,0.0,2019-10-31 13:07:21,刺网
9334,28.797916666666666,122.66372222222223,0.7,0.0,2019-10-31 13:17:21,刺网
9334,28.7985,122.65891666666668,2.0,218.0,2019-10-31 13:37:21,刺网
9334,28.80088888888889,122.66183333333336,0.7,321.0,2019-10-31 13:47:21,刺网
9334,28.801333333333336,122.66072222222223,0.4,299.0,2019-10-31 13:57:21,刺网
9334,28.80194444444445,122.65897222222223,0.4,0.0,2019-10-31 14:07:43,刺网
9334,28.802,122.6542777777778,2.6,285.0,2019-10-31 14:17:21,刺网
9334,28.802055555555555,122.65541666666668,7.6,71.0,2019-10-31 14:27:21,刺网
9334,28.79852777777778,122.65686111111113,0.8,0.0,2019-10-31 14:37:21,刺网
9334,28.79938888888889,122.65383333333334,0.8,0.0,2019-10-31 14:47:21,刺网
9334,28.80033333333333,122.65066666666668,0.5,0.0,2019-10-31 15:07:44,刺网
9334,28.7995,122.64919444444445,1.4,157.0,2019-10-31 15:17:20,刺网
9334,28.80163888888889,122.64755555555556,0.9,61.0,2019-10-31 15:27:20,刺网
9334,28.80194444444445,122.64675,0.5,0.0,2019-10-31 15:37:20,刺网
9334,28.801416666666668,122.63844444444445,0.9,0.0,2019-10-31 17:37:20,刺网
9334,28.799805555555558,122.63611111111112,1.1,0.0,2019-10-31 17:47:20,刺网
9334,28.800027777777785,122.63669444444444,0.2,0.0,2019-10-31 17:57:20,刺网
9334,28.80258333333333,122.63488888888894,2.6,54.0,2019-10-31 18:07:43,刺网
9334,28.801861111111112,122.63541666666669,0.2,0.0,2019-10-31 18:17:20,刺网
9334,28.80163888888889,122.63588888888893,5.0,280.0,2019-10-31 18:27:20,刺网
9334,28.803166666666666,122.62877777777777,0.9,318.0,2019-10-31 18:37:20,刺网
9334,28.80247222222223,122.62927777777777,0.6,121.0,2019-10-31 18:47:20,刺网
9334,28.80397222222221,122.63233333333332,1.8,152.0,2019-10-31 18:57:20,刺网
9334,28.802750000000003,122.63261111111107,1.6,138.0,2019-10-31 19:07:20,刺网
9334,28.800361111111112,122.63336111111113,1.2,0.0,2019-10-31 19:17:20,刺网
9334,28.79936111111111,122.63388888888888,2.4,94.0,2019-10-31 19:27:20,刺网
9334,28.798861111111112,122.63480555555556,0.5,0.0,2019-10-31 19:37:20,刺网
9334,28.798222222222233,122.63558333333332,0.5,0.0,2019-10-31 19:47:20,刺网
9334,28.801111111111112,122.63058333333332,1.2,205.0,2019-10-31 19:57:44,刺网
9334,28.800611111111113,122.6314722222222,0.3,0.0,2019-10-31 20:07:19,刺网
9334,28.802555555555557,122.63194444444444,0.2,0.0,2019-10-31 20:17:19,刺网
9334,28.802,122.63266666666668,0.8,341.0,2019-10-31 20:27:19,刺网
9334,28.80308333333333,122.6297222222222,7.6,309.0,2019-10-31 20:37:19,刺网
9334,28.80263888888889,122.628,0.3,0.0,2019-10-31 20:47:19,刺网
9334,28.802,122.62913888888887,0.1,0.0,2019-10-31 20:57:19,刺网
9334,28.802277777777785,122.62780555555555,0.6,280.0,2019-10-31 21:07:19,刺网
9334,28.802611111111112,122.62627777777777,0.3,0.0,2019-10-31 21:17:19,刺网
9334,28.80230555555556,122.62541666666664,1.6,138.0,2019-10-31 21:27:19,刺网
9334,28.80177777777777,122.62616666666666,0.2,0.0,2019-10-31 21:37:19,刺网
9334,28.797666666666668,122.63991666666668,4.9,124.0,2019-10-31 21:47:19,刺网
9334,28.79594444444445,122.64155555555556,0.7,0.0,2019-10-31 21:57:19,刺网
9334,28.79616666666667,122.64166666666668,1.1,63.0,2019-10-31 22:07:43,刺网
9334,28.796222222222234,122.64219444444444,0.2,0.0,2019-10-31 22:17:19,刺网
9334,28.796111111111113,122.64266666666668,0.4,0.0,2019-10-31 22:27:19,刺网
9334,28.79591666666667,122.64308333333334,0.2,0.0,2019-10-31 22:37:19,刺网
9334,28.795777777777786,122.64325,0.2,0.0,2019-10-31 22:47:19,刺网
9334,28.795305555555558,122.64361111111113,0.3,0.0,2019-10-31 22:57:19,刺网
9334,28.79508333333333,122.64366666666668,1.7,124.0,2019-10-31 23:07:20,刺网
9334,28.79480555555556,122.64363888888887,0.8,0.0,2019-10-31 23:17:20,刺网
9334,28.79483333333333,122.64369444444445,0.3,0.0,2019-10-31 23:27:44,刺网
9334,28.79483333333333,122.64363888888887,0.0,0.0,2019-10-31 23:37:19,刺网
9334,28.79480555555556,122.64363888888887,0.6,323.0,2019-10-31 23:47:19,刺网
9334,28.795805555555557,122.64313888888893,0.7,338.0,2019-10-31 23:57:19,刺网
9334,28.79561111111111,122.6425277777778,0.3,0.0,2019-11-01 00:07:19,刺网
9334,28.79486111111111,122.64375,0.8,98.0,2019-11-01 00:17:18,刺网
9334,28.794611111111113,122.6437222222222,0.1,0.0,2019-11-01 00:27:18,刺网
9334,28.795361111111113,122.64355555555555,0.1,0.0,2019-11-01 00:37:18,刺网
9334,28.79558333333333,122.64338888888894,0.6,0.0,2019-11-01 00:47:18,刺网
9334,28.795638888888888,122.64327777777778,0.7,121.0,2019-11-01 00:57:18,刺网
9334,28.795666666666666,122.64322222222224,0.3,0.0,2019-11-01 01:07:18,刺网
9334,28.79561111111111,122.64330555555556,0.5,224.0,2019-11-01 01:17:18,刺网
9334,28.795444444444453,122.64347222222223,0.1,0.0,2019-11-01 01:27:18,刺网
9334,28.79555555555556,122.64336111111112,0.1,0.0,2019-11-01 01:37:18,刺网
9334,28.79558333333333,122.64330555555556,0.7,0.0,2019-11-01 01:47:18,刺网
9334,28.795638888888888,122.64327777777778,0.2,0.0,2019-11-01 01:57:18,刺网
9334,28.795388888888887,122.64350000000002,0.2,0.0,2019-11-01 02:07:43,刺网
9334,28.79527777777778,122.64355555555555,0.4,332.0,2019-11-01 02:17:18,刺网
9334,28.795305555555558,122.6435277777778,0.0,0.0,2019-11-01 02:27:18,刺网
9334,28.79541666666667,122.64344444444444,0.1,0.0,2019-11-01 02:37:18,刺网
9334,28.795361111111113,122.64347222222223,0.4,0.0,2019-11-01 02:47:18,刺网
9334,28.79511111111111,122.64358333333334,0.5,0.0,2019-11-01 02:57:18,刺网
9334,28.794722222222234,122.64375,0.2,0.0,2019-11-01 03:07:17,刺网
9334,28.79483333333333,122.6437222222222,0.1,0.0,2019-11-01 03:17:17,刺网
9334,28.794472222222232,122.64375,0.6,87.0,2019-11-01 03:27:18,刺网
9334,28.794138888888888,122.64361111111113,0.2,0.0,2019-11-01 03:37:17,刺网
9334,28.793944444444445,122.64336111111112,0.1,0.0,2019-11-01 03:47:17,刺网
9334,28.79358333333333,122.64297222222223,0.9,270.0,2019-11-01 03:57:17,刺网
9334,28.79330555555556,122.64241666666668,0.7,22.0,2019-11-01 04:07:17,刺网
9334,28.79327777777778,122.64175000000002,1.0,243.0,2019-11-01 04:17:17,刺网
9334,28.79347222222223,122.64122222222224,0.6,326.0,2019-11-01 04:27:17,刺网
9334,28.79363888888889,122.64086111111112,1.0,298.0,2019-11-01 04:37:17,刺网
9334,28.79363888888889,122.64041666666668,0.5,0.0,2019-11-01 04:47:17,刺网
9334,28.7935,122.64027777777778,0.7,105.0,2019-11-01 04:57:17,刺网
9334,28.7935,122.63983333333334,0.1,0.0,2019-11-01 05:07:17,刺网
9334,28.79316666666667,122.639,0.2,0.0,2019-11-01 05:17:17,刺网
9334,28.792972222222232,122.63883333333334,0.1,0.0,2019-11-01 05:27:17,刺网
9334,28.793861111111113,122.63913888888894,1.7,89.0,2019-11-01 05:37:16,刺网
9334,28.795500000000004,122.64658333333334,6.8,73.0,2019-11-01 05:47:16,刺网
9334,28.795638888888888,122.64338888888894,1.5,279.0,2019-11-01 05:57:16,刺网
9334,28.79561111111111,122.64002777777776,0.9,272.0,2019-11-01 06:07:42,刺网
9334,28.796083333333332,122.63555555555556,2.1,277.0,2019-11-01 06:17:16,刺网
9334,28.79630555555556,122.63066666666666,1.3,262.0,2019-11-01 06:27:16,刺网
9334,28.79669444444445,122.62577777777777,1.3,286.0,2019-11-01 06:37:16,刺网
9334,28.796944444444453,122.61975,2.7,256.0,2019-11-01 06:47:16,刺网
9334,28.79711111111111,122.61291666666664,1.5,279.0,2019-11-01 06:57:16,刺网
9334,28.798222222222233,122.624,7.8,93.0,2019-11-01 07:07:16,刺网
9334,28.798,122.6415,2.0,337.0,2019-11-01 07:17:16,刺网
9334,28.797777777777767,122.63616666666668,1.5,285.0,2019-11-01 07:27:16,刺网
9334,28.79827777777778,122.63061111111112,2.6,268.0,2019-11-01 07:37:16,刺网
9334,28.799,122.625,1.9,283.0,2019-11-01 07:47:16,刺网
9334,28.802277777777785,122.6137222222222,1.3,271.0,2019-11-01 08:07:16,刺网
9334,28.803361111111112,122.60838888888892,0.9,283.0,2019-11-01 08:17:16,刺网
9334,28.802861111111113,122.61461111111113,1.1,283.0,2019-11-01 08:27:16,刺网
9334,28.798027777777786,122.62627777777777,7.1,104.0,2019-11-01 08:37:16,刺网
9334,28.796999999999997,122.63427777777778,3.3,256.0,2019-11-01 08:47:16,刺网
9334,28.796083333333332,122.63663888888892,0.1,0.0,2019-11-01 08:57:16,刺网
9334,28.79575,122.63663888888892,0.5,130.0,2019-11-01 09:07:16,刺网
9334,28.795638888888888,122.63819444444445,2.7,149.0,2019-11-01 09:17:16,刺网
9334,28.797750000000004,122.64086111111112,5.7,76.0,2019-11-01 09:27:16,刺网
