渔船ID,lat,lon,速度,方向,time,type
12158,29.959972222222234,122.34575,0.0,0.0,2018-12-25 10:24:59,刺网
12158,29.959611111111112,122.3455,0.0,0.0,2018-12-25 10:35:01,刺网
12158,29.959611111111112,122.3455,0.0,0.0,2018-12-25 10:45:01,刺网
12158,29.96911111111111,122.35325,6.6,47.0,2018-12-25 10:55:01,刺网
12158,29.97425,122.37152777777777,7.1,92.0,2018-12-25 11:05:01,刺网
12158,29.97308333333333,122.38925,5.4,84.0,2018-12-25 11:15:01,刺网
12158,29.98158333333333,122.40833333333336,8.5,55.0,2018-12-25 11:25:01,刺网
12158,29.99105555555556,122.43383333333334,8.2,80.0,2018-12-25 11:35:01,刺网
12158,30.002861111111113,122.45577777777778,8.3,50.0,2018-12-25 11:45:01,刺网
12158,30.0165,122.4760277777778,7.9,60.0,2018-12-25 11:55:00,刺网
12158,30.03188888888889,122.49497222222222,7.8,47.0,2018-12-25 12:05:00,刺网
12158,30.04466666666667,122.51577777777777,8.2,45.0,2018-12-25 12:15:00,刺网
12158,30.06058333333333,122.53613888888887,8.9,50.0,2018-12-25 12:25:00,刺网
12158,30.073277777777786,122.55922222222223,8.8,50.0,2018-12-25 12:35:00,刺网
12158,30.089055555555554,122.58152777777777,8.9,54.0,2018-12-25 12:45:00,刺网
12158,30.10244444444445,122.60555555555555,9.0,58.0,2018-12-25 12:55:00,刺网
12158,30.11563888888889,122.62986111111107,9.1,57.0,2018-12-25 13:05:00,刺网
12158,30.12908333333333,122.65647222222223,9.2,53.0,2018-12-25 13:15:00,刺网
12158,30.14019444444445,122.67988888888893,8.5,67.0,2018-12-25 13:25:00,刺网
12158,30.15397222222222,122.70366666666668,9.3,54.0,2018-12-25 13:35:00,刺网
12158,30.16633333333333,122.72902777777777,9.0,52.0,2018-12-25 13:45:00,刺网
12158,30.181361111111112,122.75125,8.5,57.0,2018-12-25 13:54:59,刺网
12158,30.19522222222223,122.77388888888888,9.0,64.0,2018-12-25 14:04:59,刺网
12158,30.210361111111112,122.79663888888888,8.4,49.0,2018-12-25 14:14:59,刺网
12158,30.224638888888887,122.81927777777777,8.8,64.0,2018-12-25 14:24:59,刺网
12158,30.238555555555557,122.84261111111113,8.6,54.0,2018-12-25 14:34:59,刺网
