渔船ID,lat,lon,速度,方向,time,type
8488,30.731666666666666,122.45861111111113,0.0,0.0,2019-01-26 10:08:23,刺网
8488,30.731666666666666,122.45866666666667,0.0,0.0,2019-01-26 10:18:23,刺网
8488,30.73169444444445,122.45861111111113,0.0,0.0,2019-01-26 10:28:23,刺网
8488,30.731638888888888,122.45863888888887,0.1,0.0,2019-01-26 10:38:23,刺网
8488,30.731638888888888,122.45844444444445,0.1,0.0,2019-01-26 10:48:23,刺网
8488,30.73169444444445,122.45858333333334,0.1,0.0,2019-01-26 10:58:23,刺网
8488,30.73175,122.4585277777778,0.0,0.0,2019-01-26 11:08:23,刺网
8488,30.73175,122.45863888888887,0.0,0.0,2019-01-26 11:18:23,刺网
8488,30.73155555555555,122.45836111111113,0.0,0.0,2019-01-26 11:28:23,刺网
8488,30.73169444444445,122.45863888888887,0.1,0.0,2019-01-26 11:38:23,刺网
8488,30.731666666666666,122.45863888888887,0.0,0.0,2019-01-26 11:48:23,刺网
8488,30.731666666666666,122.45858333333334,0.0,0.0,2019-01-26 11:58:22,刺网
8488,30.731638888888888,122.45858333333334,0.0,0.0,2019-01-26 12:08:55,刺网
8488,30.731638888888888,122.45866666666667,0.0,0.0,2019-01-26 12:18:22,刺网
8488,30.73161111111111,122.45863888888887,0.0,0.0,2019-01-26 12:28:22,刺网
8488,30.73161111111111,122.45850000000002,0.4,238.0,2019-01-26 12:38:22,刺网
8488,30.73161111111111,122.45866666666667,0.0,0.0,2019-01-26 12:48:22,刺网
8488,30.73161111111111,122.45863888888887,0.0,0.0,2019-01-26 12:58:22,刺网
8488,30.73161111111111,122.45858333333334,0.0,0.0,2019-01-26 13:08:22,刺网
8488,30.73155555555555,122.45869444444445,0.1,0.0,2019-01-26 13:18:22,刺网
8488,30.73161111111111,122.45869444444445,0.1,0.0,2019-01-26 13:28:22,刺网
8488,30.731638888888888,122.45858333333334,0.1,0.0,2019-01-26 13:38:22,刺网
8488,30.731638888888888,122.45858333333334,0.0,0.0,2019-01-26 13:48:22,刺网
8488,30.73161111111111,122.45866666666667,0.0,0.0,2019-01-26 13:58:22,刺网
8488,30.73158333333333,122.45869444444445,0.1,0.0,2019-01-26 14:08:22,刺网
8488,30.731638888888888,122.45866666666667,0.1,0.0,2019-01-26 14:18:22,刺网
8488,30.731638888888888,122.45875,0.1,0.0,2019-01-26 14:28:22,刺网
8488,30.731638888888888,122.45872222222219,0.1,0.0,2019-01-26 14:38:22,刺网
8488,30.731722222222214,122.45908333333334,4.1,76.0,2019-01-26 14:48:34,刺网
8488,30.731527777777767,122.45869444444445,0.3,0.0,2019-01-26 14:58:50,刺网
8488,30.73158333333333,122.45863888888887,0.0,0.0,2019-01-26 15:08:22,刺网
8488,30.73155555555555,122.45869444444445,0.0,0.0,2019-01-26 15:18:22,刺网
8488,30.73158333333333,122.45869444444445,0.1,0.0,2019-01-26 15:28:22,刺网
8488,30.73161111111111,122.45872222222219,0.0,0.0,2019-01-26 15:38:22,刺网
8488,30.7315,122.45869444444445,0.2,0.0,2019-01-26 15:48:22,刺网
8488,30.731638888888888,122.45869444444445,0.1,0.0,2019-01-26 15:58:22,刺网
8488,30.73155555555555,122.45866666666667,0.1,0.0,2019-01-26 16:08:22,刺网
8488,30.73161111111111,122.45869444444445,0.1,0.0,2019-01-26 16:18:22,刺网
8488,30.73155555555555,122.45866666666667,0.0,0.0,2019-01-26 16:28:22,刺网
8488,30.73161111111111,122.45863888888887,0.1,0.0,2019-01-26 16:38:22,刺网
8488,30.73169444444445,122.45858333333334,0.1,0.0,2019-01-26 16:48:22,刺网
8488,30.73158333333333,122.45866666666667,0.1,0.0,2019-01-26 16:58:22,刺网
8488,30.73161111111111,122.45863888888887,0.1,0.0,2019-01-26 17:08:22,刺网
