渔船ID,lat,lon,速度,方向,time,type
15764,30.01436111111111,122.33986111111106,0.0,0.0,2018-08-22 23:02:01,拖网
15764,30.01436111111111,122.33986111111106,0.0,0.0,2018-08-22 23:12:01,拖网
15764,30.01433333333333,122.33983333333332,0.1,0.0,2018-08-22 23:22:01,拖网
15764,30.01433333333333,122.33980555555556,0.2,0.0,2018-08-22 23:32:01,拖网
15764,30.01430555555556,122.33980555555556,0.3,0.0,2018-08-22 23:42:01,拖网
15764,30.01430555555556,122.33977777777778,0.2,0.0,2018-08-22 23:52:01,拖网
15764,30.05216666666667,123.10216666666666,1.9,186.0,2018-08-23 00:02:01,拖网
15764,30.014388888888888,122.33983333333332,0.1,0.0,2018-08-23 00:12:01,拖网
15764,30.01436111111111,122.33977777777778,0.1,0.0,2018-08-23 00:22:01,拖网
15764,30.01436111111111,122.33980555555556,0.1,0.0,2018-08-23 00:32:01,拖网
15764,30.014277777777767,122.33980555555556,0.1,0.0,2018-08-23 00:42:01,拖网
15764,30.014277777777767,122.33980555555556,0.1,0.0,2018-08-23 00:52:01,拖网
15764,30.01436111111111,122.33972222222219,0.2,0.0,2018-08-23 01:02:01,拖网
15764,30.01430555555556,122.33988888888894,0.0,0.0,2018-08-23 01:12:01,拖网
15764,30.01430555555556,122.33997222222222,1.9,63.0,2018-08-23 01:22:01,拖网
15764,30.01425,122.33975,0.1,0.0,2018-08-23 01:32:01,拖网
15764,30.01433333333333,122.33980555555556,0.0,0.0,2018-08-23 01:42:01,拖网
15764,30.01433333333333,122.33983333333332,0.3,0.0,2018-08-23 01:52:01,拖网
15764,30.01430555555556,122.33986111111106,0.1,0.0,2018-08-23 02:02:01,拖网
15764,30.01430555555556,122.33983333333332,0.0,0.0,2018-08-23 02:12:01,拖网
15764,30.01433333333333,122.33980555555556,0.0,0.0,2018-08-23 02:22:01,拖网
15764,30.01430555555556,122.33983333333332,0.0,0.0,2018-08-23 02:32:01,拖网
15764,30.01433333333333,122.33983333333332,0.0,0.0,2018-08-23 02:42:01,拖网
15764,30.01430555555556,122.33983333333332,0.0,0.0,2018-08-23 02:52:01,拖网
15764,30.014277777777767,122.33980555555556,0.2,0.0,2018-08-23 03:02:01,拖网
15764,30.01430555555556,122.33983333333332,0.2,0.0,2018-08-23 03:12:01,拖网
15764,30.01433333333333,122.33983333333332,0.1,0.0,2018-08-23 03:22:01,拖网
15764,30.014277777777767,122.33983333333332,0.2,0.0,2018-08-23 03:32:01,拖网
15764,30.01430555555556,122.33983333333332,0.2,236.0,2018-08-23 03:42:01,拖网
15764,30.01430555555556,122.33986111111106,0.0,0.0,2018-08-23 03:52:01,拖网
15764,30.01433333333333,122.33986111111106,0.3,69.0,2018-08-23 04:02:01,拖网
15764,30.01433333333333,122.33986111111106,0.1,0.0,2018-08-23 04:12:01,拖网
15764,30.01430555555556,122.33983333333332,0.0,0.0,2018-08-23 04:22:01,拖网
15764,30.01430555555556,122.33983333333332,0.0,0.0,2018-08-23 04:32:01,拖网
15764,30.01430555555556,122.33986111111106,0.1,0.0,2018-08-23 04:42:01,拖网
