渔船ID,lat,lon,速度,方向,time,type
12664,30.117361111111112,122.46213888888887,8.1,48.0,2018-09-30 18:12:01,围网
12664,30.13091666666667,122.48469444444444,7.4,56.0,2018-09-30 18:22:01,围网
12664,30.15094444444444,122.529,7.9,66.0,2018-09-30 18:42:01,围网
12664,30.16186111111111,122.54963888888894,6.4,54.0,2018-09-30 18:52:01,围网
12664,30.17219444444445,122.56808333333332,6.7,54.0,2018-09-30 19:02:01,围网
12664,30.18411111111111,122.58513888888888,8.0,48.0,2018-09-30 19:12:01,围网
12664,30.198722222222226,122.60175,6.6,49.0,2018-09-30 19:22:01,围网
12664,30.211416666666665,122.61758333333331,6.7,39.0,2018-09-30 19:32:01,围网
12664,30.226388888888888,122.62855555555555,6.7,56.0,2018-09-30 19:42:01,围网
12664,30.238138888888887,122.64433333333336,6.8,53.0,2018-09-30 19:52:01,围网
12664,30.25038888888889,122.66027777777781,6.6,54.0,2018-09-30 20:02:01,围网
12664,30.26211111111111,122.67238888888893,6.3,40.0,2018-09-30 20:12:01,围网
12664,30.273611111111112,122.6869722222222,8.9,59.0,2018-09-30 20:22:01,围网
12664,30.28466666666667,122.7032777777778,7.3,46.0,2018-09-30 20:32:01,围网
12664,30.2985,122.71863888888888,6.3,19.0,2018-09-30 20:42:01,围网
12664,30.31269444444445,122.73219444444445,6.9,50.0,2018-09-30 20:52:01,围网
12664,30.32472222222221,122.7492777777778,5.9,39.0,2018-09-30 21:02:01,围网
12664,30.33691666666667,122.76655555555556,7.3,51.0,2018-09-30 21:12:01,围网
12664,30.35075,122.78291666666668,6.5,5.0,2018-09-30 21:22:01,围网
12664,30.36516666666667,122.7987222222222,7.3,44.0,2018-09-30 21:32:01,围网
12664,30.380138888888887,122.81313888888887,6.4,49.0,2018-09-30 21:42:01,围网
12664,30.39394444444445,122.82844444444444,6.4,33.0,2018-09-30 21:52:01,围网
12664,30.40913888888889,122.84297222222222,5.9,36.0,2018-09-30 22:02:01,围网
12664,30.424555555555557,122.85511111111107,5.9,27.0,2018-09-30 22:12:01,围网
12664,30.43869444444445,122.87061111111113,9.7,51.0,2018-09-30 22:22:01,围网
12664,30.45202777777777,122.88763888888887,7.2,28.0,2018-09-30 22:32:01,围网
12664,30.46769444444445,122.90338888888893,7.0,36.0,2018-09-30 22:42:01,围网
12664,30.48216666666667,122.92122222222223,6.9,54.0,2018-09-30 22:52:01,围网
12664,30.497472222222232,122.93722222222223,6.6,50.0,2018-09-30 23:02:01,围网
12664,30.512694444444445,122.95402777777778,7.5,45.0,2018-09-30 23:12:01,围网
12664,30.52847222222222,122.97072222222224,7.3,53.0,2018-09-30 23:22:01,围网
12664,30.540277777777767,122.99244444444444,7.8,41.0,2018-09-30 23:32:01,围网
12664,30.553916666666666,123.01186111111113,6.7,56.0,2018-09-30 23:42:01,围网
12664,30.56583333333333,123.03038888888894,6.1,41.0,2018-09-30 23:52:01,围网
12664,30.58838888888889,123.97575,5.1,226.0,2018-10-01 00:02:01,围网
12664,30.591527777777767,123.07225,8.2,47.0,2018-10-01 00:12:01,围网
12664,30.604527777777786,123.09294444444444,8.6,59.0,2018-10-01 00:22:01,围网
12664,30.61830555555556,123.11294444444445,7.2,47.0,2018-10-01 00:32:01,围网
12664,30.63411111111111,123.13197222222222,6.6,43.0,2018-10-01 00:42:01,围网
12664,30.64852777777779,123.15183333333334,7.9,56.0,2018-10-01 00:52:01,围网
12664,30.661166666666666,123.17313888888893,7.8,61.0,2018-10-01 01:02:01,围网
12664,30.674777777777766,123.19344444444445,7.4,61.0,2018-10-01 01:12:01,围网
12664,30.688055555555557,123.2139722222222,8.5,52.0,2018-10-01 01:22:01,围网
