渔船ID,lat,lon,速度,方向,time,type
16506,29.945555555555554,122.29991666666666,0.0,0.0,2019-11-12 19:32:03,刺网
16506,29.94558333333333,122.29986111111107,0.0,0.0,2019-11-12 19:42:03,刺网
16506,29.945555555555554,122.29988888888887,0.0,0.0,2019-11-12 19:52:03,刺网
16506,29.94558333333333,122.29986111111107,0.0,0.0,2019-11-12 20:02:23,刺网
16506,29.94552777777778,122.29986111111107,0.0,0.0,2019-11-12 20:12:03,刺网
16506,29.94558333333333,122.29983333333332,0.0,0.0,2019-11-12 20:22:03,刺网
16506,29.94558333333333,122.29988888888887,0.0,0.0,2019-11-12 20:32:03,刺网
16506,29.94558333333333,122.29986111111107,0.0,0.0,2019-11-12 20:42:03,刺网
16506,29.94550000000001,122.2997777777778,0.0,0.0,2019-11-12 20:52:03,刺网
16506,29.945555555555554,122.29983333333332,0.1,0.0,2019-11-12 21:02:03,刺网
16506,29.945555555555554,122.29988888888887,0.0,0.0,2019-11-12 21:12:03,刺网
16506,29.945555555555554,122.29994444444445,0.0,0.0,2019-11-12 21:22:03,刺网
16506,29.94558333333333,122.29994444444445,0.0,0.0,2019-11-12 21:32:03,刺网
16506,29.94552777777778,122.29991666666666,0.0,0.0,2019-11-12 21:42:03,刺网
16506,29.945555555555554,122.29988888888887,0.0,0.0,2019-11-12 21:52:03,刺网
16506,29.94558333333333,122.29988888888887,0.1,0.0,2019-11-12 22:02:03,刺网
16506,29.94552777777778,122.29991666666666,0.0,0.0,2019-11-12 22:12:02,刺网
16506,29.945611111111113,122.29994444444445,0.2,0.0,2019-11-12 22:22:02,刺网
16506,29.945611111111113,122.29980555555555,0.2,0.0,2019-11-12 22:32:02,刺网
16506,29.945555555555554,122.2999722222222,0.2,0.0,2019-11-12 22:42:02,刺网
16506,29.94558333333333,122.29986111111107,0.4,0.0,2019-11-12 22:52:02,刺网
16506,29.94825,122.29827777777777,3.4,327.0,2019-11-12 23:02:03,刺网
16506,29.94558333333333,122.29986111111107,0.0,0.0,2019-11-12 23:12:24,刺网
16506,29.94558333333333,122.29991666666666,0.0,0.0,2019-11-12 23:22:02,刺网
