渔船ID,lat,lon,速度,方向,time,type
9355,30.115111111111112,122.47508333333334,6.1,72.0,2018-10-06 17:32:01,围网
9355,30.12072222222222,122.4905,5.4,69.0,2018-10-06 17:42:01,围网
9355,30.128138888888888,122.50469444444445,5.1,48.0,2018-10-06 17:52:01,围网
9355,30.13575,122.5187222222222,5.3,65.0,2018-10-06 18:02:01,围网
9355,30.14275,122.53402777777777,5.8,52.0,2018-10-06 18:12:01,围网
9355,30.153277777777767,122.5487222222222,5.5,43.0,2018-10-06 18:22:01,围网
9355,30.16441666666667,122.56336111111106,6.3,43.0,2018-10-06 18:32:01,围网
9355,30.17688888888889,122.57769444444445,6.5,38.0,2018-10-06 18:42:01,围网
9355,30.18944444444445,122.59216666666666,6.4,48.0,2018-10-06 18:52:01,围网
9355,30.20419444444445,122.60391666666666,7.3,41.0,2018-10-06 19:02:01,围网
9355,30.21997222222221,122.6165,7.1,38.0,2018-10-06 19:12:01,围网
9355,30.23683333333333,122.63075,7.3,42.0,2018-10-06 19:22:01,围网
9355,30.25261111111111,122.64561111111112,7.1,44.0,2018-10-06 19:32:01,围网
9355,30.26858333333333,122.66025,6.6,55.0,2018-10-06 19:42:01,围网
9355,30.284055555555554,122.67327777777778,7.5,31.0,2018-10-06 19:52:01,围网
9355,30.30033333333333,122.68655555555556,6.8,18.0,2018-10-06 20:02:01,围网
9355,30.31558333333333,122.69866666666668,6.9,25.0,2018-10-06 20:12:01,围网
9355,30.33013888888889,122.7110277777778,6.9,51.0,2018-10-06 20:22:01,围网
9355,30.344166666666666,122.72344444444445,7.9,43.0,2018-10-06 20:32:01,围网
9355,30.35822222222221,122.73688888888887,6.9,54.0,2018-10-06 20:42:01,围网
9355,30.372138888888887,122.7495277777778,6.6,35.0,2018-10-06 20:52:01,围网
9355,30.38733333333333,122.7627222222222,7.0,44.0,2018-10-06 21:02:01,围网
9355,30.39919444444445,122.77980555555555,7.0,63.0,2018-10-06 21:12:01,围网
9355,30.40975,122.79938888888887,7.2,61.0,2018-10-06 21:22:01,围网
9355,30.42519444444445,122.81227777777778,6.4,32.0,2018-10-06 21:32:01,围网
9355,30.44225,122.82438888888888,7.2,34.0,2018-10-06 21:42:01,围网
9355,30.45722222222221,122.83752777777777,6.4,34.0,2018-10-06 21:52:01,围网
9355,30.473027777777766,122.85036111111113,6.5,34.0,2018-10-06 22:02:01,围网
9355,30.488722222222233,122.86027777777777,6.3,38.0,2018-10-06 22:12:01,围网
9355,30.503722222222233,122.87252777777776,5.2,43.0,2018-10-06 22:22:01,围网
9355,30.519361111111113,122.88502777777781,5.3,36.0,2018-10-06 22:32:01,围网
9355,30.534944444444452,122.89583333333334,6.5,35.0,2018-10-06 22:42:01,围网
9355,30.54941666666667,122.90583333333332,6.0,31.0,2018-10-06 22:52:01,围网
9355,30.563416666666665,122.91736111111106,6.1,29.0,2018-10-06 23:02:01,围网
9355,30.57713888888889,122.92855555555555,5.7,40.0,2018-10-06 23:12:01,围网
9355,30.589777777777766,122.94108333333332,5.6,30.0,2018-10-06 23:22:01,围网
9355,30.60386111111111,122.95313888888893,6.4,38.0,2018-10-06 23:32:01,围网
9355,30.618194444444452,122.96341666666667,6.4,6.0,2018-10-06 23:42:01,围网
9355,30.63069444444445,122.97627777777778,5.8,31.0,2018-10-06 23:52:01,围网
9355,30.94441666666667,123.19244444444445,3.1,97.0,2018-10-07 00:02:01,围网
9355,30.66072222222222,123.0007222222222,7.2,39.0,2018-10-07 00:12:01,围网
9355,30.67361111111111,123.01963888888888,7.4,49.0,2018-10-07 00:22:01,围网
9355,30.68633333333333,123.03844444444445,8.5,8.0,2018-10-07 00:32:01,围网
9355,30.70255555555556,123.0485,8.4,54.0,2018-10-07 00:42:01,围网
9355,30.714277777777767,123.06866666666667,8.0,40.0,2018-10-07 00:52:01,围网
9355,30.72855555555555,123.08461111111113,9.5,62.0,2018-10-07 01:02:01,围网
9355,30.74105555555556,123.10255555555555,6.6,59.0,2018-10-07 01:12:01,围网
9355,30.757222222222207,123.1164722222222,6.0,16.0,2018-10-07 01:22:01,围网
9355,30.772972222222233,123.12822222222222,6.3,31.0,2018-10-07 01:32:01,围网
9355,30.79047222222223,123.13219444444445,7.0,35.0,2018-10-07 01:42:01,围网
9355,30.80402777777777,123.14013888888887,4.0,97.0,2018-10-07 01:52:01,围网
9355,30.80011111111111,123.15188888888888,3.7,116.0,2018-10-07 02:02:01,围网
9355,30.79783333333333,123.16127777777778,2.5,91.0,2018-10-07 02:12:01,围网
9355,30.79541666666667,123.17091666666668,3.4,111.0,2018-10-07 02:22:01,围网
