渔船ID,lat,lon,速度,方向,time,type
6889,31.43052777777779,122.85,0.3,0.0,2019-10-26 01:40:57,围网
6889,31.4305,122.84986111111107,0.5,47.0,2019-10-26 01:50:57,围网
6889,31.4305,122.84983333333332,0.9,0.0,2019-10-26 02:00:58,围网
6889,31.43047222222223,122.84977777777777,0.3,0.0,2019-10-26 02:10:58,围网
6889,31.4305,122.84983333333332,1.0,242.0,2019-10-26 02:21:16,围网
6889,31.43047222222223,122.84969444444445,0.6,111.0,2019-10-26 02:30:57,围网
6889,31.4305,122.8497222222222,0.6,19.0,2019-10-26 02:40:57,围网
6889,31.4305,122.84955555555555,1.6,47.0,2019-10-26 02:50:57,围网
6889,31.43047222222223,122.84955555555555,0.8,340.0,2019-10-26 03:00:57,围网
6889,31.43047222222223,122.84955555555555,0.2,0.0,2019-10-26 03:10:57,围网
6889,31.43052777777779,122.84927777777777,0.3,0.0,2019-10-26 03:20:57,围网
6889,31.43047222222223,122.84947222222222,0.1,0.0,2019-10-26 03:30:57,围网
6889,31.43047222222223,122.84947222222222,0.4,0.0,2019-10-26 03:40:57,围网
6889,31.43044444444445,122.8495,0.9,213.0,2019-10-26 03:50:57,围网
6889,31.43052777777779,122.84913888888887,0.6,141.0,2019-10-26 04:00:57,围网
6889,31.430555555555557,122.849,0.6,0.0,2019-10-26 04:10:57,围网
6889,31.4305,122.84911111111107,1.6,53.0,2019-10-26 04:20:57,围网
6889,31.4305,122.849,0.3,0.0,2019-10-26 04:30:57,围网
6889,31.43063888888889,122.84877777777778,0.0,0.0,2019-10-26 04:41:16,围网
6889,31.43066666666667,122.84875,1.3,123.0,2019-10-26 04:50:57,围网
6889,31.430722222222233,122.84861111111113,0.6,166.0,2019-10-26 05:00:57,围网
6889,31.43077777777778,122.8485,0.6,266.0,2019-10-26 05:10:57,围网
6889,31.430888888888887,122.84833333333331,0.8,288.0,2019-10-26 05:20:57,围网
6889,31.430972222222234,122.84822222222222,0.4,106.0,2019-10-26 05:30:57,围网
6889,31.43111111111111,122.84808333333332,0.7,284.0,2019-10-26 05:40:56,围网
6889,31.431305555555557,122.84794444444445,0.9,104.0,2019-10-26 05:50:56,围网
6889,31.43141666666667,122.84788888888887,0.4,0.0,2019-10-26 06:00:56,围网
6889,31.431611111111113,122.84777777777781,0.5,0.0,2019-10-26 06:10:56,围网
6889,31.431722222222234,122.84766666666668,0.8,127.0,2019-10-26 06:20:56,围网
6889,31.43197222222223,122.84766666666668,0.8,108.0,2019-10-26 06:30:56,围网
6889,31.432055555555557,122.84766666666668,0.9,70.0,2019-10-26 06:40:56,围网
6889,31.43225,122.84766666666668,1.8,33.0,2019-10-26 06:50:56,围网
6889,31.43255555555556,122.84769444444444,0.5,0.0,2019-10-26 07:00:56,围网
6889,31.43269444444445,122.84772222222222,1.3,0.0,2019-10-26 07:10:56,围网
6889,31.432861111111112,122.84844444444445,1.2,86.0,2019-10-26 07:20:56,围网
6889,31.423805555555557,122.84422222222223,5.6,197.0,2019-10-26 07:30:56,围网
6889,31.40355555555556,122.8342222222222,6.9,205.0,2019-10-26 07:40:56,围网
6889,31.383111111111113,122.82405555555556,8.6,202.0,2019-10-26 07:50:56,围网
6889,31.362861111111112,122.81152777777777,7.5,194.0,2019-10-26 08:01:15,围网
6889,31.343000000000004,122.80186111111112,7.2,208.0,2019-10-26 08:10:56,围网
6889,31.323,122.79030555555555,9.1,225.0,2019-10-26 08:20:56,围网
6889,31.30769444444445,122.7697777777778,7.9,235.0,2019-10-26 08:30:56,围网
6889,31.29116666666667,122.75105555555555,7.8,218.0,2019-10-26 08:40:56,围网
6889,31.274305555555554,122.73366666666668,8.4,250.0,2019-10-26 08:50:56,围网
6889,31.262666666666664,122.7104722222222,8.9,254.0,2019-10-26 09:00:56,围网
6889,31.249277777777767,122.68888888888893,7.9,222.0,2019-10-26 09:10:56,围网
6889,31.23275,122.6715,8.2,229.0,2019-10-26 09:20:56,围网
6889,31.215,122.65688888888887,7.7,219.0,2019-10-26 09:30:56,围网
6889,31.197527777777786,122.64211111111112,7.8,204.0,2019-10-26 09:40:56,围网
6889,31.18047222222223,122.62652777777777,8.6,217.0,2019-10-26 09:50:56,围网
6889,31.163027777777767,122.61200000000001,9.3,216.0,2019-10-26 10:00:56,围网
6889,31.1445,122.60066666666664,8.0,198.0,2019-10-26 10:10:56,围网
6889,31.127111111111113,122.58691666666664,7.7,213.0,2019-10-26 10:20:56,围网
6889,31.110222222222234,122.57308333333332,7.4,218.0,2019-10-26 10:30:56,围网
6889,31.092388888888888,122.56213888888887,7.7,206.0,2019-10-26 10:40:56,围网
6889,31.075111111111113,122.54913888888888,8.2,220.0,2019-10-26 10:51:16,围网
6889,31.058694444444445,122.53619444444445,6.9,219.0,2019-10-26 11:00:56,围网
6889,31.040944444444445,122.5247222222222,6.0,259.0,2019-10-26 11:10:55,围网
6889,31.02686111111111,122.50997222222222,7.0,209.0,2019-10-26 11:20:55,围网
6889,31.00666666666667,122.50063888888887,7.9,206.0,2019-10-26 11:30:55,围网
6889,30.985972222222234,122.49155555555555,6.8,199.0,2019-10-26 11:40:55,围网
6889,30.965555555555554,122.48133333333334,6.7,205.0,2019-10-26 11:50:55,围网
6889,30.945166666666665,122.47111111111113,7.5,194.0,2019-10-26 12:00:55,围网
6889,30.92297222222223,122.4622777777778,9.0,199.0,2019-10-26 12:10:55,围网
6889,30.900305555555555,122.45397222222223,9.1,197.0,2019-10-26 12:20:55,围网
6889,30.87544444444445,122.44938888888888,9.5,176.0,2019-10-26 12:30:55,围网
6889,30.85072222222221,122.44525,8.6,183.0,2019-10-26 12:40:55,围网
6889,30.82641666666667,122.4399722222222,9.3,187.0,2019-10-26 12:50:55,围网
6889,30.80194444444445,122.435,9.0,190.0,2019-10-26 13:00:56,围网
6889,30.77691666666667,122.42908333333334,8.5,194.0,2019-10-26 13:11:16,围网
6889,30.75719444444445,122.42283333333334,8.2,183.0,2019-10-26 13:20:55,围网
6889,30.74766666666667,122.44111111111113,8.8,95.0,2019-10-26 13:30:55,围网
6889,30.745444444444445,122.44497222222222,0.1,0.0,2019-10-26 13:40:55,围网
6889,30.745444444444445,122.44497222222222,0.0,0.0,2019-10-26 13:51:53,围网
6889,30.745444444444445,122.44497222222222,0.0,0.0,2019-10-26 14:00:55,围网
6889,30.74552777777778,122.44505555555556,0.4,0.0,2019-10-26 14:10:55,围网
