渔船ID,lat,lon,速度,方向,time,type
344,31.57383133333333,122.89819022222223,8.5,302.0,2016-12-12 11:00:46,围网
344,31.57580355555556,122.87913466666666,2.3,121.0,2016-12-12 11:10:46,围网
344,31.57735911111111,122.88763466666668,2.4,84.0,2016-12-12 11:20:47,围网
344,31.57752577777777,122.89444022222223,2.3,75.0,2016-12-12 11:30:47,围网
344,31.57819244444445,122.90132911111112,3.0,57.0,2016-12-12 11:40:46,围网
344,31.57922022222222,122.90841244444445,1.8,80.0,2016-12-12 11:50:47,围网
344,31.580053555555555,122.91557911111113,2.2,79.0,2016-12-12 12:00:47,围网
344,31.58008133333333,122.92285688888887,2.3,95.0,2016-12-12 12:10:47,围网
344,31.579775777777765,122.93016244444445,2.3,90.0,2016-12-12 12:20:46,围网
344,31.578998,122.93752355555556,2.3,81.0,2016-12-12 12:30:46,围网
344,31.57833133333333,122.94502355555555,2.3,95.0,2016-12-12 12:40:46,围网
344,31.577748,122.95255133333336,2.4,91.0,2016-12-12 12:50:46,围网
344,31.57708133333333,122.95996799999999,3.0,116.0,2016-12-12 13:00:47,围网
344,31.57619244444444,122.96738466666667,2.9,118.0,2016-12-12 13:10:47,围网
344,31.575248,122.97474577777778,2.5,73.0,2016-12-12 13:20:46,围网
344,31.574886888888887,122.98221800000002,2.4,94.0,2016-12-12 13:30:47,围网
344,31.574498,122.98957911111113,2.4,98.0,2016-12-12 13:40:46,围网
344,31.57377577777779,122.99685688888893,2.1,96.0,2016-12-12 13:50:46,围网
344,31.572553555555555,123.00435688888888,2.5,102.0,2016-12-12 14:01:07,围网
344,31.570998,123.01119022222224,2.1,105.0,2016-12-12 14:10:45,围网
344,31.56905355555556,123.01813466666668,2.1,74.0,2016-12-12 14:20:45,围网
344,31.567275777777766,123.0249957777778,2.6,101.0,2016-12-12 14:30:45,围网
344,31.565831333333332,123.031718,1.8,107.0,2016-12-12 14:40:45,围网
344,31.564470222222226,123.038218,2.8,116.0,2016-12-12 14:50:45,围网
344,31.562970222222226,123.04457911111106,2.1,111.0,2016-12-12 15:00:46,围网
344,31.56116466666667,123.05071800000002,2.6,112.0,2016-12-12 15:10:45,围网
344,31.559720222222207,123.049968,1.7,298.0,2016-12-12 15:20:45,围网
344,31.558220222222232,123.05071800000002,1.4,158.0,2016-12-12 15:30:46,围网
344,31.555164666666666,123.02632911111112,8.3,274.0,2016-12-12 15:50:45,围网
344,31.561664666666665,122.97244022222223,8.7,270.0,2016-12-12 16:10:46,围网
344,31.55602577777778,122.94546800000002,7.1,223.0,2016-12-12 16:20:45,围网
344,31.540775777777768,122.92838466666667,9.1,242.0,2016-12-12 16:30:45,围网
344,31.528664666666664,122.9042457777778,6.6,217.0,2016-12-12 16:40:45,围网
344,31.51572022222221,122.89446800000002,9.4,227.0,2016-12-12 16:50:46,围网
344,31.49680355555556,122.87307911111112,9.7,232.0,2016-12-12 17:00:45,围网
344,31.480109111111112,122.84935688888888,8.7,212.0,2016-12-12 17:10:45,围网
344,31.46260911111111,122.82602355555555,9.4,235.0,2016-12-12 17:21:07,围网
344,31.444748,122.80702355555556,8.9,200.0,2016-12-12 17:30:45,围网
344,31.441748,122.79582911111113,2.5,255.0,2016-12-12 17:40:45,围网
344,31.441886888888888,122.78832911111112,2.3,258.0,2016-12-12 17:50:45,围网
