渔船ID,lat,lon,速度,方向,time,type
5239,30.722053555555547,122.8067457777778,0.1,0.0,2017-10-02 01:51:25,拖网
5239,30.72147022222222,122.8067457777778,0.7,0.0,2017-10-02 02:01:30,拖网
5239,30.72244244444445,122.80705133333332,0.2,0.0,2017-10-02 02:11:25,拖网
5239,30.722248,122.80677355555555,0.1,0.0,2017-10-02 02:21:26,拖网
5239,30.722053555555547,122.80682911111113,0.5,0.0,2017-10-02 02:31:24,拖网
5239,30.722109111111113,122.8067457777778,0.1,0.0,2017-10-02 02:41:53,拖网
5239,30.722081333333332,122.80677355555555,0.1,0.0,2017-10-02 02:51:24,拖网
5239,30.722109111111113,122.8067457777778,0.2,0.0,2017-10-02 03:01:24,拖网
5239,30.722053555555547,122.80677355555555,0.0,0.0,2017-10-02 03:11:24,拖网
5239,30.722136888888887,122.80671799999999,0.1,0.0,2017-10-02 03:21:24,拖网
5239,30.722164666666664,122.80677355555555,0.1,0.0,2017-10-02 03:31:24,拖网
5239,30.722136888888887,122.80677355555555,0.0,0.0,2017-10-02 03:41:24,拖网
5239,30.722136888888887,122.80677355555555,0.2,0.0,2017-10-02 03:51:23,拖网
5239,30.722136888888887,122.80677355555555,0.2,0.0,2017-10-02 04:11:25,拖网
5239,30.722136888888887,122.80677355555555,0.1,0.0,2017-10-02 04:21:24,拖网
5239,30.722164666666664,122.80677355555555,0.0,0.0,2017-10-02 04:31:24,拖网
5239,30.722164666666664,122.80677355555555,0.1,0.0,2017-10-02 04:41:24,拖网
5239,30.722053555555547,122.80677355555555,0.2,0.0,2017-10-02 04:51:24,拖网
5239,30.72383133333333,122.8057457777778,0.0,0.0,2017-10-02 05:01:24,拖网
5239,30.722109111111113,122.80682911111113,0.1,0.0,2017-10-02 05:11:24,拖网
5239,30.724414666666664,122.80505133333334,1.6,323.0,2017-10-02 05:21:26,拖网
5239,30.722136888888887,122.80680133333334,0.1,0.0,2017-10-02 05:31:53,拖网
5239,30.722136888888887,122.80677355555555,0.0,0.0,2017-10-02 05:41:24,拖网
5239,30.722136888888887,122.80680133333334,0.1,0.0,2017-10-02 05:51:24,拖网
5239,30.722136888888887,122.80680133333334,0.1,0.0,2017-10-02 06:01:24,拖网
5239,30.722192444444442,122.80677355555555,0.1,0.0,2017-10-02 06:11:24,拖网
5239,30.722386888888888,122.80649577777778,0.0,0.0,2017-10-02 06:21:24,拖网
5239,30.722748,122.80660688888894,0.6,129.0,2017-10-02 06:31:24,拖网
5239,30.72266466666667,122.80677355555555,0.4,47.0,2017-10-02 06:41:23,拖网
5239,30.722720222222208,122.80669022222223,0.0,0.0,2017-10-02 06:51:23,拖网
5239,30.722498,122.80632911111113,0.8,274.0,2017-10-02 07:01:23,拖网
5239,30.72266466666667,122.80735688888888,1.8,282.0,2017-10-02 07:11:23,拖网
5239,30.72194244444444,122.80760688888893,0.1,0.0,2017-10-02 07:21:23,拖网
5239,30.722025777777766,122.80760688888893,0.0,0.0,2017-10-02 07:31:23,拖网
5239,30.722109111111113,122.80757911111112,0.0,0.0,2017-10-02 07:41:23,拖网
5239,30.721998,122.80777355555556,0.1,0.0,2017-10-02 07:51:23,拖网
5239,30.721998,122.807718,0.0,0.0,2017-10-02 08:01:56,拖网
5239,30.722025777777766,122.807718,0.2,0.0,2017-10-02 08:11:23,拖网
5239,30.722025777777766,122.80774577777778,0.0,0.0,2017-10-02 08:21:23,拖网
5239,30.721998,122.80777355555556,0.1,0.0,2017-10-02 08:31:23,拖网
5239,30.721970222222208,122.80777355555556,0.3,0.0,2017-10-02 08:41:23,拖网
5239,30.721998,122.80777355555556,0.3,0.0,2017-10-02 08:51:23,拖网
5239,30.72177577777777,122.80777355555556,0.9,6.0,2017-10-02 09:01:24,拖网
5239,30.722109111111113,122.80782911111113,0.7,356.0,2017-10-02 09:11:22,拖网
5239,30.721998,122.80780133333334,0.6,0.0,2017-10-02 09:21:23,拖网
5239,30.721998,122.80782911111113,1.1,29.0,2017-10-02 09:31:23,拖网
5239,30.72244244444445,122.80788466666668,0.6,0.0,2017-10-02 09:41:26,拖网
5239,30.72185911111111,122.80777355555556,1.3,9.0,2017-10-02 09:51:24,拖网
5239,30.721998,122.80769022222223,0.0,0.0,2017-10-02 10:01:54,拖网
5239,30.721970222222208,122.807718,0.1,0.0,2017-10-02 10:11:22,拖网
5239,30.721998,122.80780133333334,0.0,0.0,2017-10-02 10:21:23,拖网
5239,30.721998,122.80780133333334,0.2,0.0,2017-10-02 10:31:23,拖网
5239,30.721998,122.807718,0.0,0.0,2017-10-02 10:41:23,拖网
5239,30.721998,122.80774577777778,0.0,0.0,2017-10-02 10:51:23,拖网
5239,30.721998,122.80780133333334,0.2,0.0,2017-10-02 11:01:23,拖网
5239,30.722025777777766,122.80777355555556,0.1,0.0,2017-10-02 11:11:23,拖网
5239,30.722053555555547,122.80782911111113,0.0,0.0,2017-10-02 11:21:23,拖网
5239,30.722025777777766,122.80780133333334,0.2,0.0,2017-10-02 11:31:22,拖网
5239,30.72194244444444,122.80763466666669,0.8,64.0,2017-10-02 11:41:22,拖网
5239,30.721998,122.80769022222223,0.3,0.0,2017-10-02 11:51:23,拖网
5239,30.721803555555553,122.80752355555555,0.4,0.0,2017-10-02 12:01:25,拖网
5239,30.72191466666667,122.80741244444445,0.8,0.0,2017-10-02 12:11:26,拖网
5239,30.721970222222208,122.80735688888888,0.5,0.0,2017-10-02 12:21:23,拖网
5239,30.721970222222208,122.80777355555556,0.5,0.0,2017-10-02 12:31:24,拖网
5239,30.722025777777766,122.80757911111112,0.5,99.0,2017-10-02 12:41:24,拖网
5239,30.721998,122.807468,0.9,109.0,2017-10-02 12:51:27,拖网
5239,30.722025777777766,122.807718,0.0,0.0,2017-10-02 13:01:54,拖网
5239,30.722025777777766,122.80769022222223,0.0,0.0,2017-10-02 13:11:22,拖网
5239,30.722025777777766,122.80774577777778,0.1,0.0,2017-10-02 13:21:23,拖网
5239,30.721998,122.80777355555556,0.0,0.0,2017-10-02 13:31:22,拖网
5239,30.721970222222208,122.80774577777778,0.0,0.0,2017-10-02 13:41:22,拖网
5239,30.721998,122.80777355555556,0.1,0.0,2017-10-02 13:51:22,拖网
5239,30.721998,122.807718,0.0,0.0,2017-10-02 14:01:23,拖网
5239,30.721998,122.807718,0.2,0.0,2017-10-02 14:11:22,拖网
5239,30.721998,122.807718,0.2,0.0,2017-10-02 14:21:22,拖网
5239,30.721970222222208,122.80774577777778,0.0,0.0,2017-10-02 14:31:23,拖网
5239,30.721970222222208,122.80774577777778,0.1,0.0,2017-10-02 14:41:22,拖网
5239,30.72185911111111,122.80777355555556,0.0,0.0,2017-10-02 14:51:22,拖网
5239,30.72185911111111,122.80774577777778,0.1,0.0,2017-10-02 15:01:23,拖网
5239,30.72183133333333,122.80766244444445,0.2,0.0,2017-10-02 15:11:22,拖网
5239,30.72194244444444,122.80769022222223,0.0,0.0,2017-10-02 15:21:23,拖网
5239,30.721998,122.807718,0.1,0.0,2017-10-02 15:31:22,拖网
5239,30.721998,122.807718,0.1,0.0,2017-10-02 15:41:22,拖网
5239,30.721998,122.80774577777778,0.0,0.0,2017-10-02 15:51:22,拖网
5239,30.72194244444444,122.80774577777778,0.0,0.0,2017-10-02 16:01:53,拖网
5239,30.722025777777766,122.807718,0.3,0.0,2017-10-02 16:11:22,拖网
5239,30.721970222222208,122.80766244444445,0.1,0.0,2017-10-02 16:21:22,拖网
5239,30.72194244444444,122.80769022222223,0.0,0.0,2017-10-02 16:31:22,拖网
5239,30.721998,122.80774577777778,0.0,0.0,2017-10-02 16:41:22,拖网
5239,30.72194244444444,122.80760688888893,0.1,0.0,2017-10-02 16:51:22,拖网
5239,30.72263688888889,122.80741244444445,0.6,0.0,2017-10-02 17:01:22,拖网
5239,30.72194244444444,122.8069957777778,0.5,226.0,2017-10-02 17:11:21,拖网
5239,30.72133133333333,122.80713466666668,0.0,0.0,2017-10-02 17:21:22,拖网
5239,30.721442444444442,122.80713466666668,0.0,0.0,2017-10-02 17:31:22,拖网
5239,30.721359111111113,122.80707911111112,0.1,0.0,2017-10-02 17:41:55,拖网
5239,30.72133133333333,122.80707911111112,0.0,0.0,2017-10-02 17:51:22,拖网
5239,30.721386888888887,122.80713466666668,0.0,0.0,2017-10-02 18:01:22,拖网
5239,30.721414666666664,122.80710688888892,0.1,0.0,2017-10-02 18:11:22,拖网
5239,30.721414666666664,122.80707911111112,0.2,0.0,2017-10-02 18:21:22,拖网
5239,30.721359111111113,122.80705133333332,0.2,0.0,2017-10-02 18:31:22,拖网
5239,30.721359111111113,122.80705133333332,0.1,0.0,2017-10-02 18:41:22,拖网
5239,30.721442444444442,122.80710688888892,0.1,0.0,2017-10-02 18:51:22,拖网
5239,30.721414666666664,122.80707911111112,0.3,0.0,2017-10-02 19:01:22,拖网
5239,30.721414666666664,122.80707911111112,0.2,0.0,2017-10-02 19:11:21,拖网
5239,30.721386888888887,122.80710688888892,0.0,0.0,2017-10-02 19:21:22,拖网
5239,30.721359111111113,122.80707911111112,0.1,0.0,2017-10-02 19:31:22,拖网
