渔船ID,lat,lon,速度,方向,time,type
12824,29.87088888888889,122.37111111111106,0.1,0.0,2020-09-17 19:40:01,刺网
12824,29.87058333333333,122.37152777777777,0.0,0.0,2020-09-17 19:50:00,刺网
12824,29.870500000000003,122.37152777777777,0.1,0.0,2020-09-17 20:00:00,刺网
12824,29.870555555555555,122.37152777777777,0.1,0.0,2020-09-17 20:10:00,刺网
12824,29.87052777777778,122.37152777777777,0.0,0.0,2020-09-17 20:20:00,刺网
12824,29.870500000000003,122.37155555555556,0.0,0.0,2020-09-17 20:30:00,刺网
12824,29.87052777777778,122.37155555555556,0.0,0.0,2020-09-17 20:40:00,刺网
12824,29.870472222222233,122.37158333333332,0.0,0.0,2020-09-17 20:50:00,刺网
12824,29.87052777777778,122.37152777777777,0.1,0.0,2020-09-17 21:00:00,刺网
12824,29.870500000000003,122.37155555555556,0.1,0.0,2020-09-17 21:10:00,刺网
12824,29.87052777777778,122.37158333333332,0.1,0.0,2020-09-17 21:20:00,刺网
12824,29.870555555555555,122.37155555555556,0.0,0.0,2020-09-17 21:30:00,刺网
12824,29.87052777777778,122.37152777777777,0.0,0.0,2020-09-17 21:40:00,刺网
12824,29.870500000000003,122.37152777777777,0.0,0.0,2020-09-17 21:49:59,刺网
12824,29.87052777777778,122.37155555555556,0.1,0.0,2020-09-17 21:59:59,刺网
12824,29.870555555555555,122.37155555555556,0.1,0.0,2020-09-17 22:19:59,刺网
12824,29.87052777777778,122.37152777777777,0.1,0.0,2020-09-17 22:30:01,刺网
12824,29.87052777777778,122.37155555555556,0.1,0.0,2020-09-17 22:40:01,刺网
12824,29.87052777777778,122.37155555555556,0.3,0.0,2020-09-17 22:50:01,刺网
12824,29.870500000000003,122.37152777777777,0.2,0.0,2020-09-17 23:00:01,刺网
12824,29.87058333333333,122.37155555555556,0.1,0.0,2020-09-17 23:10:01,刺网
12824,29.87052777777778,122.37155555555556,0.2,0.0,2020-09-17 23:20:01,刺网
12824,29.870555555555555,122.37155555555556,0.4,0.0,2020-09-17 23:30:01,刺网
12824,29.870638888888887,122.37152777777777,0.4,184.0,2020-09-17 23:40:01,刺网
12824,29.870555555555555,122.37152777777777,0.0,0.0,2020-09-17 23:50:01,刺网
12824,29.87052777777778,122.37152777777777,0.1,0.0,2020-09-18 00:00:01,刺网
12824,29.87052777777778,122.37155555555556,0.0,0.0,2020-09-18 00:10:01,刺网
12824,29.870555555555555,122.37155555555556,0.0,0.0,2020-09-18 00:20:01,刺网
12824,29.870500000000003,122.37155555555556,0.0,0.0,2020-09-18 00:30:00,刺网
12824,29.87052777777778,122.37152777777777,0.0,0.0,2020-09-18 00:40:00,刺网
12824,29.87052777777778,122.3715,0.1,0.0,2020-09-18 00:50:00,刺网
12824,29.87052777777778,122.37152777777777,0.0,0.0,2020-09-18 01:00:00,刺网
