渔船ID,lat,lon,速度,方向,time,type
10622,29.945055555555548,122.29636111111107,0.0,0.0,2018-12-24 03:57:52,刺网
10622,29.944972222222226,122.2962222222222,0.7,269.0,2018-12-24 04:07:55,刺网
10622,29.945027777777767,122.29627777777776,0.0,0.0,2018-12-24 04:17:52,刺网
10622,29.94508333333333,122.29630555555555,0.2,0.0,2018-12-24 04:37:52,刺网
10622,29.94511111111111,122.29644444444445,0.2,0.0,2018-12-24 04:47:52,刺网
10622,29.94519444444445,122.29644444444445,0.2,0.0,2018-12-24 04:57:52,刺网
10622,29.94508333333333,122.29627777777776,0.0,0.0,2018-12-24 05:08:09,刺网
10622,29.945055555555548,122.29636111111107,0.0,0.0,2018-12-24 05:17:52,刺网
10622,29.945055555555548,122.29633333333332,0.0,0.0,2018-12-24 05:27:52,刺网
10622,29.94511111111111,122.29630555555555,0.0,0.0,2018-12-24 05:37:52,刺网
10622,29.94511111111111,122.29633333333332,0.0,0.0,2018-12-24 05:47:52,刺网
10622,29.944944444444445,122.29627777777776,0.0,0.0,2018-12-24 05:57:52,刺网
10622,29.945,122.29627777777776,0.0,0.0,2018-12-24 06:07:52,刺网
10622,29.945055555555548,122.29633333333332,0.0,0.0,2018-12-24 06:17:52,刺网
10622,29.945,122.29633333333332,0.0,0.0,2018-12-24 06:27:52,刺网
10622,29.94511111111111,122.29630555555555,0.0,0.0,2018-12-24 06:37:52,刺网
10622,29.944972222222226,122.29619444444445,0.1,0.0,2018-12-24 06:57:52,刺网
10622,29.944972222222226,122.2962222222222,0.2,0.0,2018-12-24 07:07:52,刺网
10622,29.94511111111111,122.29625,0.3,0.0,2018-12-24 07:17:52,刺网
10622,29.945027777777767,122.2962222222222,0.2,0.0,2018-12-24 07:27:52,刺网
10622,29.945055555555548,122.29625,0.0,0.0,2018-12-24 07:38:09,刺网
10622,29.945027777777767,122.29625,0.0,0.0,2018-12-24 07:47:51,刺网
10622,29.945055555555548,122.2962222222222,0.0,0.0,2018-12-24 08:07:51,刺网
10622,29.945055555555548,122.2962222222222,0.1,0.0,2018-12-24 08:17:51,刺网
10622,29.945055555555548,122.29625,0.0,0.0,2018-12-24 08:27:51,刺网
