渔船ID,lat,lon,速度,方向,time,type
6103,30.725305555555554,122.80355555555555,0.0,0.0,2019-02-09 02:16:28,拖网
6103,30.725277777777766,122.80355555555555,0.0,0.0,2019-02-09 02:26:28,拖网
6103,30.725277777777766,122.80355555555555,0.2,0.0,2019-02-09 02:36:28,拖网
6103,30.725277777777766,122.80352777777777,0.3,0.0,2019-02-09 02:46:28,拖网
6103,30.725277777777766,122.80355555555555,0.2,0.0,2019-02-09 02:56:28,拖网
6103,30.725277777777766,122.80355555555555,0.0,0.0,2019-02-09 03:06:28,拖网
6103,30.725277777777766,122.80352777777777,0.2,0.0,2019-02-09 03:16:28,拖网
6103,30.725277777777766,122.80355555555555,0.1,0.0,2019-02-09 03:26:28,拖网
6103,30.72525,122.80352777777777,0.0,0.0,2019-02-09 03:36:28,拖网
6103,30.725305555555554,122.80355555555555,0.2,0.0,2019-02-09 03:46:28,拖网
6103,30.72533333333333,122.80355555555555,0.1,0.0,2019-02-09 03:56:28,拖网
6103,30.725361111111113,122.80361111111112,0.3,0.0,2019-02-09 04:06:28,拖网
6103,30.725361111111113,122.80358333333332,0.3,0.0,2019-02-09 04:16:28,拖网
6103,30.72525,122.80355555555555,0.2,0.0,2019-02-09 04:26:55,拖网
6103,30.725277777777766,122.80355555555555,0.2,0.0,2019-02-09 04:36:27,拖网
6103,30.725277777777766,122.80355555555555,0.0,0.0,2019-02-09 04:46:27,拖网
6103,30.725277777777766,122.80355555555555,0.3,0.0,2019-02-09 04:56:27,拖网
6103,30.725277777777766,122.80355555555555,0.0,0.0,2019-02-09 05:06:27,拖网
6103,30.725305555555554,122.80355555555555,0.1,0.0,2019-02-09 05:16:27,拖网
6103,30.72525,122.80355555555555,0.0,0.0,2019-02-09 05:26:27,拖网
6103,30.725277777777766,122.80355555555555,0.0,0.0,2019-02-09 05:36:27,拖网
6103,30.725277777777766,122.80355555555555,0.0,0.0,2019-02-09 05:46:27,拖网
6103,30.725277777777766,122.80355555555555,0.1,0.0,2019-02-09 05:56:27,拖网
6103,30.725277777777766,122.80352777777777,0.1,0.0,2019-02-09 06:06:27,拖网
6103,30.725277777777766,122.80358333333332,0.1,0.0,2019-02-09 06:16:27,拖网
6103,30.725277777777766,122.80355555555555,0.0,0.0,2019-02-09 06:26:27,拖网
6103,30.725305555555554,122.80355555555555,0.0,0.0,2019-02-09 06:36:27,拖网
6103,30.725277777777766,122.80355555555555,0.0,0.0,2019-02-09 06:46:27,拖网
6103,30.725277777777766,122.80352777777777,0.0,0.0,2019-02-09 06:56:27,拖网
6103,30.72533333333333,122.8035,0.1,0.0,2019-02-09 07:06:27,拖网
6103,30.72525,122.80355555555555,0.2,0.0,2019-02-09 07:16:27,拖网
6103,30.725277777777766,122.80352777777777,0.2,0.0,2019-02-09 07:26:27,拖网
6103,30.72525,122.80352777777777,0.1,0.0,2019-02-09 07:36:27,拖网
6103,30.72525,122.80355555555555,0.2,0.0,2019-02-09 07:46:27,拖网
6103,30.72525,122.80355555555555,0.1,0.0,2019-02-09 07:56:55,拖网
6103,30.72525,122.80355555555555,0.5,0.0,2019-02-09 08:06:27,拖网
6103,30.72525,122.80358333333332,0.3,0.0,2019-02-09 08:16:27,拖网
6103,30.72525,122.80358333333332,0.2,0.0,2019-02-09 08:26:27,拖网
6103,30.72519444444445,122.80358333333332,0.0,0.0,2019-02-09 08:36:27,拖网
6103,30.72519444444445,122.80361111111112,0.3,0.0,2019-02-09 08:56:27,拖网
6103,30.72513888888889,122.80361111111112,0.7,0.0,2019-02-09 09:06:35,拖网
6103,30.72483333333333,122.80352777777777,0.5,0.0,2019-02-09 09:16:32,拖网
6103,30.72519444444445,122.80363888888887,0.4,0.0,2019-02-09 09:26:27,拖网
6103,30.725277777777766,122.80358333333332,0.2,0.0,2019-02-09 09:36:27,拖网
6103,30.725277777777766,122.80361111111112,0.3,0.0,2019-02-09 09:46:27,拖网
6103,30.725305555555554,122.80361111111112,0.2,0.0,2019-02-09 09:56:27,拖网
6103,30.72533333333333,122.80361111111112,0.0,0.0,2019-02-09 10:06:54,拖网
6103,30.72533333333333,122.80361111111112,0.0,0.0,2019-02-09 10:16:26,拖网
6103,30.725388888888887,122.80358333333332,0.3,0.0,2019-02-09 10:26:26,拖网
6103,30.72533333333333,122.80358333333332,0.0,0.0,2019-02-09 10:36:26,拖网
6103,30.72533333333333,122.80358333333332,0.4,0.0,2019-02-09 10:46:26,拖网
6103,30.72533333333333,122.80358333333332,0.0,0.0,2019-02-09 10:56:26,拖网
6103,30.725361111111113,122.80358333333332,0.0,0.0,2019-02-09 11:06:26,拖网
6103,30.725361111111113,122.80361111111112,0.1,0.0,2019-02-09 11:16:26,拖网
6103,30.725388888888887,122.80361111111112,0.1,0.0,2019-02-09 11:26:26,拖网
6103,30.725416666666664,122.80358333333332,0.1,0.0,2019-02-09 11:36:26,拖网
6103,30.725388888888887,122.80361111111112,0.4,340.0,2019-02-09 11:46:26,拖网
6103,30.725361111111113,122.80358333333332,0.2,0.0,2019-02-09 11:56:26,拖网
6103,30.725416666666664,122.80361111111112,0.3,315.0,2019-02-09 12:06:26,拖网
6103,30.725416666666664,122.80355555555555,0.1,0.0,2019-02-09 12:16:26,拖网
6103,30.725416666666664,122.80358333333332,0.2,0.0,2019-02-09 12:26:26,拖网
6103,30.725416666666664,122.80358333333332,0.0,0.0,2019-02-09 12:36:26,拖网
6103,30.7255,122.80341666666666,0.1,0.0,2019-02-09 12:46:27,拖网
6103,30.7255,122.80372222222222,0.3,0.0,2019-02-09 13:06:28,拖网
6103,30.725416666666664,122.80377777777778,0.1,0.0,2019-02-09 13:16:27,拖网
6103,30.725472222222226,122.80380555555556,0.2,0.0,2019-02-09 13:26:28,拖网
6103,30.7255,122.80386111111108,0.1,0.0,2019-02-09 13:36:28,拖网
6103,30.725555555555548,122.804,0.1,0.0,2019-02-09 13:46:28,拖网
6103,30.725361111111113,122.80361111111112,0.2,0.0,2019-02-09 13:56:56,拖网
6103,30.725416666666664,122.80361111111112,0.2,0.0,2019-02-09 14:06:26,拖网
6103,30.725416666666664,122.80361111111112,0.0,0.0,2019-02-09 14:16:26,拖网
6103,30.7255,122.8035,0.3,50.0,2019-02-09 14:26:26,拖网
6103,30.725388888888887,122.80355555555555,0.1,0.0,2019-02-09 14:36:26,拖网
6103,30.725361111111113,122.80352777777777,0.1,0.0,2019-02-09 14:46:26,拖网
