渔船ID,lat,lon,速度,方向,time,type
6131,30.723527777777786,122.80455555555555,0.2,0.0,2020-02-23 11:22:06,拖网
6131,30.723527777777786,122.80455555555555,0.1,0.0,2020-02-23 11:32:06,拖网
6131,30.72355555555556,122.80461111111113,0.0,0.0,2020-02-23 11:42:06,拖网
6131,30.72358333333333,122.80466666666666,0.3,0.0,2020-02-23 11:52:13,拖网
6131,30.7235,122.8045,0.1,0.0,2020-02-23 12:02:33,拖网
6131,30.7235,122.80447222222222,0.0,0.0,2020-02-23 12:12:06,拖网
6131,30.723527777777786,122.8045,0.1,0.0,2020-02-23 12:22:05,拖网
6131,30.723527777777786,122.8045,0.1,0.0,2020-02-23 12:32:05,拖网
6131,30.723527777777786,122.8045,0.1,0.0,2020-02-23 12:42:05,拖网
6131,30.723527777777786,122.80447222222222,0.1,0.0,2020-02-23 12:52:05,拖网
6131,30.72355555555556,122.8045,0.0,0.0,2020-02-23 13:02:05,拖网
6131,30.723527777777786,122.80447222222222,0.3,0.0,2020-02-23 13:12:05,拖网
6131,30.72355555555556,122.80447222222222,0.1,0.0,2020-02-23 13:22:05,拖网
6131,30.72355555555556,122.80444444444444,0.0,0.0,2020-02-23 13:32:05,拖网
6131,30.72358333333333,122.80455555555555,0.4,0.0,2020-02-23 13:42:06,拖网
6131,30.72355555555556,122.8045277777778,0.2,0.0,2020-02-23 13:52:34,拖网
6131,30.723527777777786,122.8045277777778,0.0,0.0,2020-02-23 14:02:05,拖网
6131,30.72358333333333,122.8045,0.1,0.0,2020-02-23 14:12:05,拖网
6131,30.723527777777786,122.8045,0.0,0.0,2020-02-23 14:22:05,拖网
6131,30.723527777777786,122.8045,0.0,0.0,2020-02-23 14:32:05,拖网
6131,30.7235,122.8045,0.1,0.0,2020-02-23 14:42:05,拖网
6131,30.723527777777786,122.8045,0.0,0.0,2020-02-23 14:52:05,拖网
6131,30.723527777777786,122.8045,0.0,0.0,2020-02-23 15:02:05,拖网
6131,30.723527777777786,122.8045,0.0,0.0,2020-02-23 15:12:05,拖网
6131,30.723527777777786,122.8045,0.1,0.0,2020-02-23 15:22:05,拖网
6131,30.723527777777786,122.8045,0.0,0.0,2020-02-23 15:32:05,拖网
6131,30.72355555555556,122.80447222222222,0.1,0.0,2020-02-23 15:42:04,拖网
6131,30.72355555555556,122.80447222222222,0.0,0.0,2020-02-23 15:52:05,拖网
6131,30.72355555555556,122.80447222222222,0.1,0.0,2020-02-23 16:02:33,拖网
6131,30.72358333333333,122.80447222222222,0.1,0.0,2020-02-23 16:12:05,拖网
6131,30.72355555555556,122.8045,0.1,0.0,2020-02-23 16:22:05,拖网
6131,30.72355555555556,122.80447222222222,0.0,0.0,2020-02-23 16:32:05,拖网
6131,30.72355555555556,122.8045,0.0,0.0,2020-02-23 16:42:05,拖网
6131,30.72358333333333,122.8045,0.1,0.0,2020-02-23 16:52:05,拖网
