渔船ID,lat,lon,速度,方向,time,type
13809,29.74969444444445,122.2649722222222,0.2,0.0,2018-11-09 01:56:01,拖网
13809,29.749722222222232,122.265,0.1,0.0,2018-11-09 02:06:01,拖网
13809,29.74969444444445,122.265,0.1,0.0,2018-11-09 02:16:01,拖网
13809,29.749722222222232,122.2649722222222,0.0,0.0,2018-11-09 02:26:01,拖网
13809,29.74969444444445,122.26502777777776,0.3,0.0,2018-11-09 02:36:01,拖网
13809,29.74969444444445,122.2649722222222,0.1,0.0,2018-11-09 02:46:01,拖网
13809,29.74969444444445,122.265,0.0,0.0,2018-11-09 02:56:01,拖网
13809,29.749722222222232,122.265,0.0,0.0,2018-11-09 03:06:01,拖网
13809,29.74969444444445,122.265,0.0,0.0,2018-11-09 03:16:01,拖网
13809,29.74969444444445,122.265,0.0,0.0,2018-11-09 03:26:01,拖网
13809,29.749722222222232,122.2649722222222,0.2,108.0,2018-11-09 03:36:01,拖网
13809,29.74969444444445,122.265,0.1,0.0,2018-11-09 03:46:01,拖网
13809,29.74963888888889,122.26502777777776,0.1,0.0,2018-11-09 03:56:01,拖网
13809,29.749722222222232,122.26494444444445,0.1,0.0,2018-11-09 04:06:01,拖网
13809,29.74969444444445,122.2649722222222,0.0,0.0,2018-11-09 04:16:01,拖网
13809,29.74969444444445,122.265,0.0,0.0,2018-11-09 04:26:01,拖网
13809,29.74966666666667,122.265,0.0,0.0,2018-11-09 04:36:01,拖网
13809,29.74966666666667,122.265,0.1,0.0,2018-11-09 04:46:01,拖网
13809,29.74966666666667,122.26502777777776,0.0,0.0,2018-11-09 04:56:01,拖网
13809,29.74969444444445,122.265,0.0,0.0,2018-11-09 05:06:01,拖网
13809,29.749722222222232,122.265,0.0,0.0,2018-11-09 05:16:01,拖网
13809,29.74975,122.265,0.0,0.0,2018-11-09 05:26:01,拖网
13809,29.74975,122.265,0.0,0.0,2018-11-09 05:36:01,拖网
13809,29.749722222222232,122.265,0.1,0.0,2018-11-09 05:46:01,拖网
13809,29.74977777777778,122.265,0.2,0.0,2018-11-09 05:56:01,拖网
13809,29.74966666666667,122.26502777777776,0.1,0.0,2018-11-09 06:06:01,拖网
13809,29.749722222222232,122.265,0.1,0.0,2018-11-09 06:16:01,拖网
13809,29.74963888888889,122.2649722222222,0.0,0.0,2018-11-09 06:26:01,拖网
13809,29.74966666666667,122.2649722222222,0.1,0.0,2018-11-09 06:36:01,拖网
13809,29.74955555555556,122.26486111111107,0.1,0.0,2018-11-09 06:46:01,拖网
13809,29.7495,122.26477777777778,0.3,0.0,2018-11-09 06:56:01,拖网
13809,29.74955555555556,122.26488888888888,0.1,0.0,2018-11-09 07:06:01,拖网
13809,29.74958333333333,122.26486111111107,0.1,0.0,2018-11-09 07:16:01,拖网
13809,29.74958333333333,122.26488888888888,0.1,0.0,2018-11-09 07:26:01,拖网
13809,29.74958333333333,122.26488888888888,0.1,0.0,2018-11-09 07:36:01,拖网
13809,29.749472222222234,122.26480555555555,0.3,0.0,2018-11-09 07:46:01,拖网
13809,29.74958333333333,122.26491666666666,0.3,0.0,2018-11-09 07:56:01,拖网
13809,29.749527777777786,122.26488888888888,0.3,0.0,2018-11-09 08:06:01,拖网
13809,29.74958333333333,122.26491666666666,0.0,0.0,2018-11-09 08:16:01,拖网
13809,29.74958333333333,122.2649722222222,0.1,0.0,2018-11-09 08:26:01,拖网
13809,29.749472222222234,122.26475,0.1,0.0,2018-11-09 08:36:01,拖网
13809,29.7495,122.26472222222222,0.1,0.0,2018-11-09 08:46:01,拖网
13809,29.74944444444445,122.26466666666668,0.0,0.0,2018-11-09 08:56:01,拖网
13809,29.74936111111111,122.26477777777778,0.2,0.0,2018-11-09 09:06:01,拖网
13809,29.749222222222233,122.26461111111112,0.0,0.0,2018-11-09 09:16:01,拖网
13809,29.74925,122.26463888888892,0.1,0.0,2018-11-09 09:26:01,拖网
13809,29.749305555555555,122.26480555555555,0.1,0.0,2018-11-09 09:36:01,拖网
13809,29.749222222222233,122.26458333333332,0.0,0.0,2018-11-09 09:46:01,拖网
13809,29.749222222222233,122.26477777777778,0.2,0.0,2018-11-09 09:56:01,拖网
13809,29.749222222222233,122.26455555555556,0.0,0.0,2018-11-09 10:06:01,拖网
13809,29.749222222222233,122.2645277777778,0.1,0.0,2018-11-09 10:16:01,拖网
13809,29.749305555555555,122.26480555555555,0.2,0.0,2018-11-09 10:26:01,拖网
13809,29.74961111111111,122.26483333333331,5.2,22.0,2018-11-09 10:36:01,拖网
13809,29.74936111111111,122.26463888888892,1.7,34.0,2018-11-09 10:46:01,拖网
13809,29.749305555555555,122.26488888888888,0.1,0.0,2018-11-09 10:56:01,拖网
13809,29.74925,122.26480555555555,0.1,0.0,2018-11-09 11:06:01,拖网
13809,29.74936111111111,122.26502777777776,0.2,0.0,2018-11-09 11:16:01,拖网
13809,29.74933333333333,122.26486111111107,0.1,0.0,2018-11-09 11:26:01,拖网
13809,29.749277777777767,122.26480555555555,0.1,0.0,2018-11-09 11:36:01,拖网
