渔船ID,lat,lon,速度,方向,time,type
18178,29.95425,122.25613888888887,0.0,0.0,2020-08-01 04:27:01,围网
18178,29.95425,122.25616666666667,0.0,0.0,2020-08-01 04:37:59,围网
18178,29.95425,122.25613888888887,0.0,0.0,2020-08-01 04:47:01,围网
18178,29.95427777777777,122.25608333333332,0.0,0.0,2020-08-01 04:57:01,围网
18178,29.95422222222221,122.25619444444445,0.1,0.0,2020-08-01 05:07:01,围网
18178,29.95425,122.25616666666667,0.1,0.0,2020-08-01 05:17:01,围网
18178,29.95438888888889,122.25619444444445,0.1,0.0,2020-08-01 05:27:02,围网
18178,29.95427777777777,122.25611111111112,0.0,0.0,2020-08-01 05:37:01,围网
18178,29.954138888888888,122.25616666666667,0.0,0.0,2020-08-01 05:47:01,围网
18178,29.954305555555553,122.25613888888887,0.1,0.0,2020-08-01 05:57:01,围网
18178,29.95425,122.25616666666667,0.2,0.0,2020-08-01 06:07:01,围网
18178,29.954305555555553,122.25611111111112,0.0,0.0,2020-08-01 06:17:02,围网
18178,29.954305555555553,122.25611111111112,0.1,0.0,2020-08-01 06:27:01,围网
18178,29.95427777777777,122.25613888888887,0.0,0.0,2020-08-01 06:37:59,围网
18178,29.95427777777777,122.25619444444445,0.0,0.0,2020-08-01 06:47:01,围网
18178,29.954305555555553,122.25616666666667,0.0,0.0,2020-08-01 06:57:01,围网
18178,29.954305555555553,122.25616666666667,0.0,0.0,2020-08-01 07:07:01,围网
18178,29.954305555555553,122.25619444444445,0.0,0.0,2020-08-01 07:17:01,围网
18178,29.95425,122.25613888888887,0.0,0.0,2020-08-01 07:27:01,围网
18178,29.95427777777777,122.25611111111112,0.1,0.0,2020-08-01 07:37:01,围网
18178,29.954166666666666,122.25619444444445,0.0,0.0,2020-08-01 07:47:00,围网
18178,29.95422222222221,122.25616666666667,0.0,0.0,2020-08-01 08:07:00,围网
18178,29.954305555555553,122.25616666666667,0.0,0.0,2020-08-01 08:17:00,围网
