渔船ID,lat,lon,速度,方向,time,type
1188,29.75975,123.68569444444445,1.7,353.0,2018-03-24 16:57:41,刺网
1188,29.76283333333333,123.68555555555555,1.8,347.0,2018-03-24 17:07:42,刺网
1188,29.765638888888887,123.68566666666666,0.3,0.0,2018-03-24 17:17:40,刺网
1188,29.7685,123.68530555555556,1.4,290.0,2018-03-24 17:27:40,刺网
1188,29.77275,123.69283333333334,1.1,272.0,2018-03-24 17:39:12,刺网
1188,29.77216666666667,123.6925,2.1,147.0,2018-03-24 17:42:55,刺网
1188,29.77113888888889,123.69369444444445,0.5,150.0,2018-03-24 17:46:37,刺网
1188,29.768277777777786,123.69391666666668,0.7,0.0,2018-03-24 17:56:38,刺网
1188,29.76508333333333,123.69372222222222,0.7,185.0,2018-03-24 18:07:04,刺网
1188,29.76158333333333,123.69466666666666,9.8,146.0,2018-03-24 18:16:37,刺网
1188,29.74077777777779,123.69444444444444,1.2,322.0,2018-03-24 18:26:37,刺网
1188,29.74391666666667,123.69358333333334,3.0,343.0,2018-03-24 18:36:37,刺网
1188,29.74955555555556,123.69391666666668,5.2,63.0,2018-03-24 18:44:09,刺网
1188,29.75208333333333,123.69647222222223,3.3,276.0,2018-03-24 18:47:51,刺网
1188,29.7515,123.6917777777778,3.5,258.0,2018-03-24 18:51:35,刺网
1188,29.753416666666666,123.69172222222224,8.5,43.0,2018-03-24 18:55:19,刺网
1188,29.75611111111111,123.6959722222222,1.1,83.0,2018-03-24 19:05:18,刺网
1188,29.74827777777778,123.69336111111113,0.7,130.0,2018-03-24 19:15:18,刺网
1188,29.749527777777786,123.69586111111113,2.0,109.0,2018-03-24 19:25:19,刺网
1188,29.749805555555557,123.69430555555556,1.1,77.0,2018-03-24 19:35:17,刺网
1188,29.749972222222233,123.69469444444445,0.9,249.0,2018-03-24 19:45:17,刺网
1188,29.74966666666667,123.69413888888887,0.8,16.0,2018-03-24 19:55:18,刺网
1188,29.75333333333333,123.69438888888894,0.6,340.0,2018-03-24 20:05:18,刺网
1188,29.75833333333333,123.69313888888892,1.8,296.0,2018-03-24 20:15:18,刺网
1188,29.76216666666667,123.69375,0.5,167.0,2018-03-24 20:25:19,刺网
1188,29.745361111111112,123.69508333333334,8.3,171.0,2018-03-24 20:35:18,刺网
1188,29.722972222222207,123.69377777777778,7.9,190.0,2018-03-24 20:45:16,刺网
1188,29.70725,123.69266666666668,0.4,0.0,2018-03-24 20:55:18,刺网
1188,29.70722222222221,123.69161111111113,0.1,0.0,2018-03-24 21:05:17,刺网
1188,29.707305555555553,123.69172222222224,0.4,0.0,2018-03-24 21:15:16,刺网
1188,29.70738888888889,123.6917777777778,0.1,0.0,2018-03-24 21:25:17,刺网
1188,29.70733333333333,123.69163888888887,0.0,0.0,2018-03-24 21:35:16,刺网
1188,29.70725,123.69169444444445,0.2,0.0,2018-03-24 21:45:16,刺网
1188,29.70719444444445,123.69166666666668,0.2,0.0,2018-03-24 21:55:22,刺网
1188,29.70725,123.69166666666668,0.2,0.0,2018-03-24 22:05:48,刺网
1188,29.70733333333333,123.69172222222224,0.4,0.0,2018-03-24 22:15:17,刺网
1188,29.70722222222221,123.69161111111113,0.1,0.0,2018-03-24 22:25:17,刺网
1188,29.70727777777777,123.69166666666668,0.3,0.0,2018-03-24 22:35:16,刺网
1188,29.70727777777777,123.69166666666668,0.5,0.0,2018-03-24 22:45:16,刺网
