渔船ID,lat,lon,速度,方向,time,type
8531,30.716555555555555,122.81308333333332,0.1,0.0,2019-02-23 19:56:46,刺网
8531,30.716583333333336,122.81308333333332,0.0,0.0,2019-02-23 20:06:46,刺网
8531,30.71661111111111,122.81308333333332,0.1,0.0,2019-02-23 20:16:46,刺网
8531,30.71669444444445,122.81308333333332,0.0,0.0,2019-02-23 20:26:46,刺网
8531,30.716583333333336,122.81308333333332,0.0,0.0,2019-02-23 20:36:46,刺网
8531,30.716583333333336,122.81308333333332,0.1,0.0,2019-02-23 20:46:46,刺网
8531,30.71661111111111,122.81308333333332,0.1,0.0,2019-02-23 20:56:46,刺网
8531,30.71672222222222,122.81308333333332,0.0,0.0,2019-02-23 21:06:46,刺网
8531,30.716583333333336,122.81308333333332,0.0,0.0,2019-02-23 21:16:46,刺网
8531,30.71661111111111,122.81308333333332,0.0,0.0,2019-02-23 21:26:46,刺网
8531,30.716583333333336,122.81308333333332,0.0,0.0,2019-02-23 21:36:46,刺网
8531,30.71661111111111,122.81313888888887,0.0,0.0,2019-02-23 21:46:46,刺网
8531,30.71661111111111,122.81311111111113,0.1,0.0,2019-02-23 21:56:45,刺网
8531,30.716638888888887,122.81305555555555,0.2,0.0,2019-02-23 22:07:16,刺网
8531,30.716555555555555,122.81308333333332,0.1,0.0,2019-02-23 22:16:45,刺网
8531,30.71661111111111,122.81305555555555,0.0,0.0,2019-02-23 22:36:45,刺网
8531,30.716555555555555,122.81308333333332,0.1,0.0,2019-02-23 22:46:45,刺网
8531,30.716583333333336,122.81311111111113,0.3,0.0,2019-02-23 22:56:45,刺网
8531,30.716583333333336,122.81308333333332,0.1,0.0,2019-02-23 23:06:45,刺网
8531,30.716583333333336,122.81308333333332,0.0,0.0,2019-02-23 23:16:45,刺网
8531,30.71661111111111,122.81308333333332,0.2,0.0,2019-02-23 23:26:45,刺网
8531,30.716555555555555,122.81305555555555,0.3,0.0,2019-02-23 23:36:45,刺网
8531,30.71661111111111,122.81308333333332,0.0,0.0,2019-02-23 23:46:45,刺网
8531,30.716583333333336,122.81305555555555,0.1,0.0,2019-02-23 23:56:45,刺网
8531,30.716638888888887,122.81311111111113,0.4,0.0,2019-02-24 00:06:45,刺网
8531,30.716555555555555,122.81311111111113,0.2,0.0,2019-02-24 00:16:45,刺网
8531,30.716583333333336,122.81308333333332,0.1,0.0,2019-02-24 00:26:45,刺网
8531,30.716583333333336,122.81311111111113,0.2,0.0,2019-02-24 00:36:45,刺网
8531,30.716583333333336,122.81305555555555,0.1,0.0,2019-02-24 00:46:45,刺网
8531,30.716555555555555,122.81308333333332,0.0,0.0,2019-02-24 00:57:17,刺网
8531,30.716555555555555,122.81311111111113,0.3,0.0,2019-02-24 01:06:45,刺网
8531,30.716583333333336,122.81308333333332,0.0,0.0,2019-02-24 01:16:45,刺网
8531,30.716527777777767,122.81311111111113,0.1,0.0,2019-02-24 01:26:45,刺网
8531,30.716583333333336,122.81308333333332,0.0,0.0,2019-02-24 01:36:45,刺网
8531,30.716583333333336,122.81308333333332,0.0,0.0,2019-02-24 01:46:45,刺网
8531,30.716555555555555,122.81311111111113,0.3,0.0,2019-02-24 01:56:45,刺网
8531,30.716583333333336,122.81308333333332,0.1,0.0,2019-02-24 02:06:45,刺网
8531,30.716527777777767,122.81311111111113,0.2,0.0,2019-02-24 02:16:45,刺网
8531,30.716555555555555,122.81308333333332,0.1,0.0,2019-02-24 02:26:45,刺网
8531,30.716555555555555,122.81305555555555,0.4,0.0,2019-02-24 02:36:44,刺网
8531,30.716527777777767,122.81311111111113,0.0,0.0,2019-02-24 02:46:44,刺网
8531,30.71675,122.81308333333332,0.3,0.0,2019-02-24 02:56:44,刺网
8531,30.716555555555555,122.81311111111113,0.2,0.0,2019-02-24 03:06:44,刺网
8531,30.716472222222233,122.81302777777776,0.1,0.0,2019-02-24 03:16:45,刺网
8531,30.716555555555555,122.81311111111113,0.0,0.0,2019-02-24 03:27:17,刺网
8531,30.716527777777767,122.81308333333332,0.1,0.0,2019-02-24 03:36:44,刺网
8531,30.716555555555555,122.81308333333332,0.0,0.0,2019-02-24 03:46:44,刺网
8531,30.7165,122.81308333333332,0.1,0.0,2019-02-24 03:56:44,刺网
8531,30.716583333333336,122.81311111111113,0.0,0.0,2019-02-24 04:06:44,刺网
8531,30.716555555555555,122.81308333333332,0.0,0.0,2019-02-24 04:16:44,刺网
8531,30.716527777777767,122.81308333333332,0.0,0.0,2019-02-24 04:26:44,刺网
8531,30.716555555555555,122.81308333333332,0.0,0.0,2019-02-24 04:36:44,刺网
8531,30.716555555555555,122.81308333333332,0.0,0.0,2019-02-24 04:46:44,刺网
8531,30.716583333333336,122.81305555555555,0.0,0.0,2019-02-24 04:56:44,刺网
8531,30.7165,122.81308333333332,0.1,0.0,2019-02-24 05:06:44,刺网
8531,30.716555555555555,122.81308333333332,0.0,0.0,2019-02-24 05:16:44,刺网
8531,30.716555555555555,122.81308333333332,0.0,0.0,2019-02-24 05:26:44,刺网
8531,30.7165,122.81311111111113,0.0,0.0,2019-02-24 05:36:44,刺网
8531,30.716638888888887,122.81311111111113,0.3,0.0,2019-02-24 05:46:45,刺网
8531,30.716527777777767,122.81311111111113,0.1,0.0,2019-02-24 05:57:17,刺网
8531,30.716555555555555,122.81311111111113,0.1,0.0,2019-02-24 06:06:44,刺网
8531,30.7165,122.81311111111113,0.3,0.0,2019-02-24 06:16:44,刺网
8531,30.70775,122.81533333333334,8.2,152.0,2019-02-24 06:26:44,刺网
8531,30.70044444444445,122.83811111111113,7.2,61.0,2019-02-24 06:36:45,刺网
8531,30.71116666666667,122.85388888888887,6.5,56.0,2019-02-24 06:46:46,刺网
8531,30.72361111111111,122.86958333333332,6.6,37.0,2019-02-24 06:57:17,刺网
8531,30.735722222222233,122.88308333333332,7.2,52.0,2019-02-24 07:06:44,刺网
8531,30.743361111111113,122.90375,6.8,66.0,2019-02-24 07:16:43,刺网
8531,30.7515,122.92169444444444,6.2,37.0,2019-02-24 07:26:43,刺网
8531,30.76283333333333,122.93822222222224,7.4,64.0,2019-02-24 07:36:43,刺网
8531,30.770944444444442,122.9562777777778,6.4,54.0,2019-02-24 07:46:43,刺网
8531,30.78308333333333,122.97202777777778,5.6,40.0,2019-02-24 07:56:43,刺网
8531,30.796277777777767,122.98616666666668,6.7,51.0,2019-02-24 08:06:43,刺网
8531,30.805138888888887,122.99741666666668,0.8,0.0,2019-02-24 08:16:43,刺网
8531,30.80686111111111,122.9975277777778,1.0,296.0,2019-02-24 08:26:43,刺网
8531,30.80583333333333,122.9977222222222,2.2,16.0,2019-02-24 08:36:43,刺网
8531,30.806638888888887,122.9977222222222,0.8,0.0,2019-02-24 08:46:43,刺网
8531,30.807388888888887,122.99727777777778,0.6,0.0,2019-02-24 08:56:43,刺网
8531,30.808888888888887,122.99733333333332,1.8,44.0,2019-02-24 09:06:43,刺网
8531,30.818305555555558,122.99333333333334,7.0,338.0,2019-02-24 09:16:43,刺网
8531,30.829638888888887,122.99094444444445,1.8,341.0,2019-02-24 09:26:43,刺网
8531,30.83019444444445,122.98519444444445,0.9,0.0,2019-02-24 09:36:43,刺网
8531,30.833027777777787,122.98561111111113,6.5,39.0,2019-02-24 09:46:43,刺网
8531,30.840611111111112,122.98933333333332,0.3,0.0,2019-02-24 09:56:44,刺网
8531,30.84638888888889,122.98897222222223,0.8,260.0,2019-02-24 10:07:16,刺网
8531,30.85366666666667,122.98780555555555,6.4,339.0,2019-02-24 10:16:43,刺网
8531,30.85733333333333,122.98761111111112,2.7,256.0,2019-02-24 10:26:43,刺网
8531,30.86419444444445,122.98858333333332,1.2,321.0,2019-02-24 10:36:43,刺网
8531,30.87458333333333,122.98808333333334,1.4,58.0,2019-02-24 10:46:43,刺网
8531,30.87444444444445,122.98941666666666,5.3,33.0,2019-02-24 10:56:43,刺网
8531,30.87941666666667,122.98925,0.7,109.0,2019-02-24 11:06:43,刺网
8531,30.87897222222222,122.98972222222223,1.4,280.0,2019-02-24 11:16:43,刺网
8531,30.895111111111113,122.98925,1.3,142.0,2019-02-24 11:26:43,刺网
8531,30.897111111111112,122.9897777777778,8.2,329.0,2019-02-24 11:36:43,刺网
8531,30.900166666666664,122.98961111111113,1.1,123.0,2019-02-24 11:46:42,刺网
8531,30.90561111111111,122.9895,0.6,0.0,2019-02-24 11:56:42,刺网
8531,30.9035,122.98741666666668,3.6,191.0,2019-02-24 12:06:43,刺网
8531,30.911555555555548,122.98969444444445,1.6,107.0,2019-02-24 12:16:42,刺网
8531,30.91544444444445,122.98825,8.0,1.0,2019-02-24 12:26:42,刺网
8531,30.938250000000004,122.98766666666668,8.4,0.0,2019-02-24 12:36:42,刺网
8531,30.941777777777766,122.99055555555556,1.2,0.0,2019-02-24 12:46:42,刺网
8531,30.946388888888887,122.99058333333332,0.2,0.0,2019-02-24 12:57:11,刺网
8531,30.95186111111111,122.98941666666666,5.5,32.0,2019-02-24 13:06:42,刺网
8531,30.952055555555553,122.9902777777778,2.3,338.0,2019-02-24 13:16:42,刺网
8531,30.932527777777786,122.98402777777777,7.4,180.0,2019-02-24 13:26:42,刺网
8531,30.91222222222222,122.97588888888893,7.5,193.0,2019-02-24 13:36:42,刺网
8531,30.892555555555553,122.96508333333334,7.3,203.0,2019-02-24 13:46:42,刺网
8531,30.874388888888888,122.95175,8.0,223.0,2019-02-24 13:56:42,刺网
8531,30.85769444444445,122.93602777777778,7.6,200.0,2019-02-24 14:06:42,刺网
8531,30.83991666666667,122.92158333333334,7.6,242.0,2019-02-24 14:16:42,刺网
8531,30.82111111111111,122.90833333333336,8.8,195.0,2019-02-24 14:26:42,刺网
8531,30.800361111111112,122.89580555555555,8.3,229.0,2019-02-24 14:36:42,刺网
8531,30.781111111111112,122.88066666666666,9.4,196.0,2019-02-24 14:46:42,刺网
8531,30.75794444444445,122.8733611111111,9.1,195.0,2019-02-24 14:56:42,刺网
8531,30.73608333333333,122.86147222222222,9.0,217.0,2019-02-24 15:06:42,刺网
8531,30.713416666666664,122.8487222222222,9.2,204.0,2019-02-24 15:16:42,刺网
8531,30.697944444444442,122.83069444444445,7.0,305.0,2019-02-24 15:26:42,刺网
8531,30.71058333333333,122.81502777777777,5.6,334.0,2019-02-24 15:36:43,刺网
8531,30.716638888888887,122.81330555555556,0.0,0.0,2019-02-24 15:47:11,刺网
8531,30.716638888888887,122.81330555555556,0.0,0.0,2019-02-24 15:56:42,刺网
8531,30.716638888888887,122.81333333333332,0.0,0.0,2019-02-24 16:06:41,刺网
8531,30.716638888888887,122.81330555555556,0.1,0.0,2019-02-24 16:16:41,刺网
8531,30.716638888888887,122.81333333333332,0.0,0.0,2019-02-24 16:26:41,刺网
8531,30.71661111111111,122.81336111111106,0.3,0.0,2019-02-24 16:36:41,刺网
8531,30.716638888888887,122.81333333333332,0.2,0.0,2019-02-24 16:46:41,刺网
8531,30.716638888888887,122.81330555555556,0.2,0.0,2019-02-24 16:56:41,刺网
8531,30.716805555555553,122.8132222222222,0.2,0.0,2019-02-24 17:06:41,刺网
8531,30.716583333333336,122.81338888888894,0.3,0.0,2019-02-24 17:16:41,刺网
8531,30.716583333333336,122.81338888888894,0.2,0.0,2019-02-24 17:26:41,刺网
8531,30.716666666666665,122.81330555555556,0.4,0.0,2019-02-24 17:36:41,刺网
8531,30.716666666666665,122.81325,0.9,0.0,2019-02-24 17:46:41,刺网
8531,30.716638888888887,122.81338888888894,0.1,0.0,2019-02-24 17:56:49,刺网
8531,30.716638888888887,122.81330555555556,0.2,0.0,2019-02-24 18:07:10,刺网
8531,30.716638888888887,122.81330555555556,0.1,0.0,2019-02-24 18:16:41,刺网
8531,30.716638888888887,122.81333333333332,0.1,0.0,2019-02-24 18:26:41,刺网
8531,30.716638888888887,122.81333333333332,0.1,0.0,2019-02-24 18:36:41,刺网
8531,30.716666666666665,122.81333333333332,0.1,0.0,2019-02-24 18:46:41,刺网
8531,30.716666666666665,122.81330555555556,0.1,0.0,2019-02-24 18:56:41,刺网
8531,30.71661111111111,122.81333333333332,0.1,0.0,2019-02-24 19:06:41,刺网
8531,30.71672222222222,122.81325,0.1,0.0,2019-02-24 19:16:41,刺网
8531,30.716555555555555,122.81338888888894,0.5,0.0,2019-02-24 19:26:41,刺网
8531,30.716444444444445,122.8135,0.0,0.0,2019-02-24 19:36:41,刺网
8531,30.716666666666665,122.81330555555556,1.0,133.0,2019-02-24 19:46:41,刺网
8531,30.716472222222233,122.81352777777781,0.7,288.0,2019-02-24 19:56:41,刺网
8531,30.716638888888887,122.81330555555556,0.0,0.0,2019-02-24 20:07:11,刺网
8531,30.71661111111111,122.81333333333332,0.0,0.0,2019-02-24 20:16:41,刺网
8531,30.716638888888887,122.81327777777777,0.1,0.0,2019-02-24 20:26:41,刺网
8531,30.716638888888887,122.81327777777777,0.1,0.0,2019-02-24 20:36:40,刺网
8531,30.716638888888887,122.81330555555556,0.0,0.0,2019-02-24 20:46:40,刺网
8531,30.716638888888887,122.81330555555556,0.0,0.0,2019-02-24 20:56:40,刺网
8531,30.71661111111111,122.81333333333332,0.0,0.0,2019-02-24 21:06:40,刺网
8531,30.71661111111111,122.81333333333332,0.1,0.0,2019-02-24 21:16:40,刺网
