渔船ID,lat,lon,速度,方向,time,type
5684,30.71763888888889,122.81236111111107,0.1,0.0,2019-10-18 23:11:05,拖网
5684,30.717666666666666,122.81238888888888,0.3,0.0,2019-10-18 23:21:06,拖网
5684,30.71763888888889,122.81233333333331,0.4,0.0,2019-10-18 23:31:06,拖网
5684,30.71772222222221,122.81233333333331,0.2,0.0,2019-10-18 23:41:20,拖网
5684,30.71772222222221,122.81230555555555,0.4,253.0,2019-10-18 23:51:04,拖网
5684,30.71769444444445,122.81233333333331,0.3,0.0,2019-10-19 00:01:04,拖网
5684,30.717666666666666,122.81238888888888,0.1,0.0,2019-10-19 00:11:07,拖网
5684,30.71775,122.81236111111107,0.8,147.0,2019-10-19 00:21:20,拖网
5684,30.71775,122.81233333333331,0.2,0.0,2019-10-19 00:31:04,拖网
5684,30.71772222222221,122.81236111111107,0.4,0.0,2019-10-19 00:41:04,拖网
5684,30.71772222222221,122.81236111111107,0.5,0.0,2019-10-19 01:11:04,拖网
5684,30.71775,122.81238888888888,0.4,0.0,2019-10-19 01:21:04,拖网
5684,30.71772222222221,122.81238888888888,0.0,0.0,2019-10-19 01:31:04,拖网
5684,30.71769444444445,122.81236111111107,0.2,0.0,2019-10-19 01:41:04,拖网
5684,30.71769444444445,122.81236111111107,0.1,0.0,2019-10-19 01:51:03,拖网
5684,30.71769444444445,122.81233333333331,0.1,0.0,2019-10-19 02:01:05,拖网
5684,30.71772222222221,122.81238888888888,0.2,0.0,2019-10-19 02:11:05,拖网
5684,30.71772222222221,122.81233333333331,0.1,0.0,2019-10-19 02:21:19,拖网
5684,30.71775,122.81233333333331,0.1,0.0,2019-10-19 02:31:04,拖网
5684,30.71772222222221,122.81233333333331,0.2,0.0,2019-10-19 02:41:04,拖网
5684,30.71772222222221,122.81233333333331,0.2,0.0,2019-10-19 02:51:04,拖网
5684,30.71775,122.81233333333331,0.0,0.0,2019-10-19 03:01:04,拖网
5684,30.71772222222221,122.81236111111107,0.1,0.0,2019-10-19 03:11:04,拖网
5684,30.71775,122.81236111111107,0.0,0.0,2019-10-19 03:21:04,拖网
5684,30.717777777777766,122.81236111111107,0.1,0.0,2019-10-19 03:31:04,拖网
5684,30.71775,122.81236111111107,0.3,0.0,2019-10-19 03:41:04,拖网
5684,30.717777777777766,122.81236111111107,0.0,0.0,2019-10-19 03:51:04,拖网
5684,30.717777777777766,122.81233333333331,0.1,0.0,2019-10-19 04:01:04,拖网
5684,30.717777777777766,122.81233333333331,0.2,0.0,2019-10-19 04:11:03,拖网
5684,30.717805555555554,122.81230555555555,0.1,0.0,2019-10-19 04:21:03,拖网
5684,30.71775,122.81230555555555,0.1,0.0,2019-10-19 04:31:03,拖网
5684,30.717777777777766,122.81230555555555,0.1,0.0,2019-10-19 04:41:03,拖网
5684,30.71772222222221,122.81236111111107,0.2,0.0,2019-10-19 04:51:03,拖网
5684,30.71772222222221,122.81233333333331,0.1,0.0,2019-10-19 05:01:03,拖网
5684,30.717777777777766,122.81233333333331,0.1,0.0,2019-10-19 05:11:03,拖网
5684,30.71772222222221,122.81233333333331,0.2,0.0,2019-10-19 05:21:03,拖网
5684,30.71769444444445,122.81236111111107,0.0,0.0,2019-10-19 05:31:03,拖网
5684,30.717777777777766,122.81222222222222,0.2,0.0,2019-10-19 05:41:03,拖网
5684,30.71769444444445,122.81238888888888,0.1,0.0,2019-10-19 05:51:03,拖网
5684,30.71772222222221,122.81230555555555,0.0,0.0,2019-10-19 06:01:19,拖网
5684,30.717805555555554,122.81236111111107,0.2,0.0,2019-10-19 06:11:03,拖网
5684,30.717777777777766,122.81233333333331,0.0,0.0,2019-10-19 06:21:03,拖网
5684,30.71769444444445,122.81238888888888,0.5,0.0,2019-10-19 06:31:03,拖网
5684,30.71769444444445,122.81238888888888,0.1,0.0,2019-10-19 06:41:03,拖网
