渔船ID,lat,lon,速度,方向,time,type
15114,29.941222222222233,122.27722222222219,0.0,0.0,2020-10-15 10:13:56,拖网
15114,29.941222222222233,122.27716666666666,0.4,0.0,2020-10-15 10:23:56,拖网
15114,29.941416666666665,122.27738888888894,0.6,0.0,2020-10-15 10:33:58,拖网
15114,29.941194444444445,122.27716666666666,0.0,0.0,2020-10-15 10:44:25,拖网
15114,29.941194444444445,122.27716666666666,0.6,290.0,2020-10-15 10:53:56,拖网
15114,29.94125,122.27719444444445,0.1,0.0,2020-10-15 11:03:56,拖网
15114,29.941222222222233,122.27719444444445,0.1,0.0,2020-10-15 11:13:56,拖网
15114,29.941222222222233,122.27716666666666,0.0,0.0,2020-10-15 11:23:56,拖网
15114,29.941222222222233,122.27719444444445,0.0,0.0,2020-10-15 11:33:56,拖网
15114,29.941194444444445,122.27722222222219,0.0,0.0,2020-10-15 11:43:56,拖网
15114,29.941222222222233,122.27719444444445,0.0,0.0,2020-10-15 11:53:56,拖网
15114,29.941222222222233,122.27719444444445,0.0,0.0,2020-10-15 12:03:56,拖网
15114,29.94125,122.27719444444445,0.0,0.0,2020-10-15 12:13:55,拖网
15114,29.941222222222233,122.27725,0.0,0.0,2020-10-15 12:23:55,拖网
15114,29.941277777777767,122.27719444444445,0.0,0.0,2020-10-15 12:33:55,拖网
15114,29.94125,122.27719444444445,0.1,0.0,2020-10-15 12:43:55,拖网
15114,29.94125,122.27719444444445,0.0,0.0,2020-10-15 12:54:25,拖网
15114,29.941222222222233,122.27719444444445,0.0,0.0,2020-10-15 13:03:55,拖网
15114,29.941222222222233,122.27719444444445,0.0,0.0,2020-10-15 13:13:55,拖网
15114,29.941222222222233,122.27716666666666,0.0,0.0,2020-10-15 13:23:55,拖网
15114,29.94125,122.27719444444445,0.0,0.0,2020-10-15 13:33:55,拖网
15114,29.941222222222233,122.27719444444445,0.0,0.0,2020-10-15 13:43:55,拖网
15114,29.94125,122.27719444444445,0.0,0.0,2020-10-15 13:53:55,拖网
15114,29.941222222222233,122.27719444444445,0.1,0.0,2020-10-15 14:03:55,拖网
15114,29.94125,122.27716666666666,0.1,0.0,2020-10-15 14:13:55,拖网
15114,29.94125,122.27722222222219,0.1,0.0,2020-10-15 14:23:55,拖网
15114,29.941222222222233,122.27719444444445,0.2,0.0,2020-10-15 14:33:55,拖网
15114,29.941277777777767,122.27716666666666,0.1,0.0,2020-10-15 14:43:55,拖网
15114,29.94102777777778,122.27713888888887,0.4,0.0,2020-10-15 14:53:55,拖网
15114,29.941222222222233,122.27716666666666,0.0,0.0,2020-10-15 15:03:55,拖网
15114,29.941277777777767,122.27713888888887,0.2,0.0,2020-10-15 15:13:55,拖网
15114,29.94113888888889,122.27733333333332,0.9,136.0,2020-10-15 15:23:55,拖网
15114,29.940916666666666,122.2775277777778,2.0,135.0,2020-10-15 15:33:55,拖网
15114,29.94113888888889,122.27725,0.4,0.0,2020-10-15 15:43:55,拖网
15114,29.94108333333333,122.27727777777778,0.1,0.0,2020-10-15 15:53:55,拖网
15114,29.94125,122.27713888888887,0.0,0.0,2020-10-15 16:13:55,拖网
15114,29.941222222222233,122.27719444444445,0.1,0.0,2020-10-15 16:23:55,拖网
15114,29.94125,122.27716666666666,0.0,0.0,2020-10-15 16:33:55,拖网
15114,29.941333333333336,122.27725,0.0,0.0,2020-10-15 16:43:55,拖网
15114,29.941222222222233,122.27716666666666,0.0,0.0,2020-10-15 16:53:55,拖网
15114,29.941222222222233,122.27716666666666,0.0,0.0,2020-10-15 17:03:55,拖网
15114,29.941222222222233,122.27716666666666,0.0,0.0,2020-10-15 17:13:54,拖网
15114,29.941222222222233,122.27719444444445,0.0,0.0,2020-10-15 17:23:54,拖网
15114,29.941222222222233,122.27719444444445,0.0,0.0,2020-10-15 17:33:54,拖网
15114,29.94125,122.27716666666666,0.0,0.0,2020-10-15 17:43:54,拖网
15114,29.94125,122.27716666666666,0.0,0.0,2020-10-15 17:53:54,拖网
15114,29.941222222222233,122.27716666666666,0.0,0.0,2020-10-15 18:03:54,拖网
15114,29.941277777777767,122.27713888888887,0.1,0.0,2020-10-15 18:13:54,拖网
15114,29.94125,122.27716666666666,0.0,0.0,2020-10-15 18:23:54,拖网
15114,29.941222222222233,122.27722222222219,0.0,0.0,2020-10-15 18:33:54,拖网
15114,29.941222222222233,122.27719444444445,0.0,0.0,2020-10-15 18:43:54,拖网
15114,29.941194444444445,122.27722222222219,0.0,0.0,2020-10-15 18:53:54,拖网
15114,29.94116666666667,122.27719444444445,0.0,0.0,2020-10-15 19:03:54,拖网
15114,29.94125,122.27711111111113,0.0,0.0,2020-10-15 19:13:54,拖网
15114,29.941194444444445,122.27719444444445,0.0,0.0,2020-10-15 19:23:54,拖网
15114,29.94038888888889,122.28725,5.2,62.0,2020-10-15 19:33:54,拖网
15114,29.945027777777767,122.30488888888893,7.0,101.0,2020-10-15 19:43:54,拖网
15114,29.951777777777767,122.32513888888887,8.8,33.0,2020-10-15 19:54:25,拖网
15114,29.96988888888889,122.34286111111106,9.0,54.0,2020-10-15 20:03:54,拖网
15114,29.97558333333333,122.35455555555555,7.4,73.0,2020-10-15 20:13:54,拖网
15114,29.97588888888889,122.37086111111107,4.2,107.0,2020-10-15 20:23:54,拖网
15114,29.970861111111113,122.38341666666668,4.1,106.0,2020-10-15 20:33:54,拖网
