渔船ID,lat,lon,速度,方向,time,type
9905,30.737861111111112,122.45466666666668,0.1,0.0,2018-03-16 12:26:01,拖网
9905,30.737861111111112,122.45472222222223,0.0,0.0,2018-03-16 12:36:01,拖网
9905,30.737805555555557,122.45458333333332,0.1,0.0,2018-03-16 12:46:01,拖网
9905,30.73788888888889,122.45472222222223,0.0,0.0,2018-03-16 12:56:01,拖网
9905,30.737861111111112,122.45461111111112,0.0,0.0,2018-03-16 13:06:01,拖网
9905,30.73788888888889,122.45475,0.0,0.0,2018-03-16 13:16:01,拖网
9905,30.73788888888889,122.45463888888894,0.0,0.0,2018-03-16 13:26:01,拖网
9905,30.737861111111112,122.45463888888894,0.1,0.0,2018-03-16 13:36:01,拖网
9905,30.737861111111112,122.45461111111112,0.0,0.0,2018-03-16 13:46:01,拖网
9905,30.73788888888889,122.45472222222223,0.1,0.0,2018-03-16 13:56:01,拖网
9905,30.73788888888889,122.45469444444444,0.0,0.0,2018-03-16 14:07:01,拖网
9905,30.73783333333333,122.45452777777778,0.0,0.0,2018-03-16 14:16:01,拖网
9905,30.73783333333333,122.45458333333332,0.0,0.0,2018-03-16 14:26:01,拖网
9905,30.73783333333333,122.45461111111112,0.0,0.0,2018-03-16 14:36:01,拖网
9905,30.737805555555557,122.45458333333332,0.0,0.0,2018-03-16 14:46:01,拖网
9905,30.737861111111112,122.45475,0.1,0.0,2018-03-16 14:56:01,拖网
9905,30.73783333333333,122.45472222222223,0.0,0.0,2018-03-16 15:06:01,拖网
9905,30.73783333333333,122.45466666666668,0.0,0.0,2018-03-16 15:16:01,拖网
9905,30.737861111111112,122.45466666666668,0.0,0.0,2018-03-16 15:26:01,拖网
9905,30.73783333333333,122.45461111111112,0.1,0.0,2018-03-16 15:36:01,拖网
9905,30.737805555555557,122.45458333333332,0.0,0.0,2018-03-16 15:46:01,拖网
9905,30.73783333333333,122.45455555555556,0.0,0.0,2018-03-16 15:56:01,拖网
9905,30.73783333333333,122.45455555555556,0.0,0.0,2018-03-16 16:06:01,拖网
9905,30.73791666666667,122.45452777777778,0.1,0.0,2018-03-16 16:16:01,拖网
9905,30.73791666666667,122.45452777777778,0.1,0.0,2018-03-16 16:26:01,拖网
9905,30.737805555555557,122.45458333333332,0.0,0.0,2018-03-16 16:36:01,拖网
9905,30.737805555555557,122.45455555555556,0.0,0.0,2018-03-16 16:47:01,拖网
9905,30.737805555555557,122.45452777777778,0.0,0.0,2018-03-16 16:56:01,拖网
9905,30.737805555555557,122.45452777777778,0.0,0.0,2018-03-16 17:06:01,拖网
9905,30.73777777777779,122.45455555555556,0.0,0.0,2018-03-16 17:16:01,拖网
9905,30.73777777777779,122.45458333333332,0.0,0.0,2018-03-16 17:26:01,拖网
9905,30.737805555555557,122.45452777777778,0.0,0.0,2018-03-16 17:36:01,拖网
9905,30.737805555555557,122.45452777777778,0.0,0.0,2018-03-16 17:46:01,拖网
9905,30.73783333333333,122.45438888888887,0.0,0.0,2018-03-16 17:56:01,拖网
9905,30.73783333333333,122.45433333333334,0.0,0.0,2018-03-16 18:06:01,拖网
9905,30.73791666666667,122.45422222222223,0.1,0.0,2018-03-16 18:16:01,拖网
9905,30.738555555555557,122.4542777777778,0.1,0.0,2018-03-16 18:26:01,拖网
9905,30.7385,122.45416666666668,0.1,0.0,2018-03-16 18:36:01,拖网
9905,30.738555555555557,122.45416666666668,0.1,0.0,2018-03-16 18:46:01,拖网
9905,30.73844444444445,122.45419444444444,0.4,0.0,2018-03-16 18:56:01,拖网
9905,30.73852777777779,122.45411111111113,0.1,0.0,2018-03-16 19:06:01,拖网
9905,30.73844444444445,122.45413888888888,0.2,0.0,2018-03-16 19:26:01,拖网
9905,30.73836111111111,122.45394444444445,0.2,0.0,2018-03-16 19:36:01,拖网
9905,30.73830555555556,122.45408333333334,0.2,0.0,2018-03-16 19:46:01,拖网
9905,30.73833333333333,122.454,0.4,0.0,2018-03-16 19:56:01,拖网
9905,30.73833333333333,122.454,0.1,0.0,2018-03-16 20:07:01,拖网
9905,30.738277777777785,122.45397222222223,0.0,0.0,2018-03-16 20:16:01,拖网
9905,30.738194444444453,122.454,0.1,0.0,2018-03-16 20:26:01,拖网
9905,30.738111111111113,122.45397222222223,0.0,0.0,2018-03-16 20:36:01,拖网
9905,30.738111111111113,122.45394444444445,0.0,0.0,2018-03-16 20:46:01,拖网
9905,30.738055555555558,122.454,0.1,0.0,2018-03-16 20:56:01,拖网
9905,30.73794444444445,122.45408333333334,0.0,0.0,2018-03-16 21:06:01,拖网
9905,30.73788888888889,122.45413888888888,0.0,0.0,2018-03-16 21:16:01,拖网
9905,30.737861111111112,122.45422222222223,0.0,0.0,2018-03-16 21:26:01,拖网
9905,30.737805555555557,122.45433333333334,0.0,0.0,2018-03-16 21:36:01,拖网
9905,30.73783333333333,122.45425,0.1,0.0,2018-03-16 21:46:01,拖网
9905,30.737805555555557,122.45430555555555,0.0,0.0,2018-03-16 21:56:01,拖网
9905,30.737805555555557,122.45430555555555,0.1,0.0,2018-03-16 22:06:01,拖网
9905,30.73777777777779,122.45452777777778,0.1,0.0,2018-03-16 22:16:01,拖网
9905,30.73777777777779,122.4545,0.1,0.0,2018-03-16 22:26:01,拖网
9905,30.737805555555557,122.45452777777778,0.1,0.0,2018-03-16 22:36:01,拖网
9905,30.737805555555557,122.45452777777778,0.0,0.0,2018-03-16 22:46:01,拖网
9905,30.73777777777779,122.45463888888894,0.2,0.0,2018-03-16 22:56:01,拖网
9905,30.737805555555557,122.45433333333334,0.1,0.0,2018-03-16 23:06:01,拖网
9905,30.737805555555557,122.4544722222222,0.0,0.0,2018-03-16 23:16:01,拖网
9905,30.73775,122.45455555555556,0.6,101.0,2018-03-16 23:26:01,拖网
9905,30.737861111111112,122.45480555555555,0.3,0.0,2018-03-16 23:36:01,拖网
9905,30.73775,122.45461111111112,0.1,0.0,2018-03-16 23:46:01,拖网
9905,30.737861111111112,122.45469444444444,0.1,0.0,2018-03-16 23:57:01,拖网
9905,30.73777777777779,122.45452777777778,0.0,0.0,2018-03-17 00:06:01,拖网
9905,30.737805555555557,122.45461111111112,0.6,54.0,2018-03-17 00:16:01,拖网
9905,30.737805555555557,122.45458333333332,0.3,0.0,2018-03-17 00:26:01,拖网
9905,30.737805555555557,122.45455555555556,0.3,0.0,2018-03-17 00:36:01,拖网
9905,30.737805555555557,122.4545,0.1,0.0,2018-03-17 00:46:01,拖网
9905,30.737805555555557,122.45458333333332,0.2,0.0,2018-03-17 00:56:01,拖网
9905,30.73777777777779,122.45444444444445,0.3,0.0,2018-03-17 01:06:01,拖网
9905,30.73783333333333,122.45455555555556,0.1,0.0,2018-03-17 01:16:01,拖网
9905,30.737861111111112,122.45452777777778,0.4,0.0,2018-03-17 01:26:01,拖网
9905,30.737805555555557,122.45461111111112,0.0,0.0,2018-03-17 01:37:01,拖网
9905,30.737805555555557,122.45452777777778,0.0,0.0,2018-03-17 01:46:01,拖网
9905,30.738000000000003,122.45486111111113,0.0,0.0,2018-03-17 01:56:01,拖网
9905,30.738000000000003,122.45486111111113,0.1,0.0,2018-03-17 02:06:01,拖网
9905,30.73783333333333,122.45463888888894,0.0,0.0,2018-03-17 02:16:01,拖网
9905,30.737805555555557,122.45455555555556,0.0,0.0,2018-03-17 02:26:01,拖网
9905,30.73783333333333,122.45455555555556,0.0,0.0,2018-03-17 02:36:01,拖网
9905,30.737805555555557,122.45455555555556,0.0,0.0,2018-03-17 02:46:01,拖网
9905,30.73783333333333,122.4545,0.0,0.0,2018-03-17 02:56:01,拖网
9905,30.737805555555557,122.4545,0.0,0.0,2018-03-17 03:06:01,拖网
9905,30.73783333333333,122.45455555555556,0.0,0.0,2018-03-17 03:16:01,拖网
9905,30.737805555555557,122.4545,0.3,0.0,2018-03-17 03:26:01,拖网
9905,30.737805555555557,122.45438888888887,0.3,0.0,2018-03-17 03:36:01,拖网
9905,30.73777777777779,122.45416666666668,0.5,0.0,2018-03-17 03:46:01,拖网
9905,30.737805555555557,122.45430555555555,0.4,0.0,2018-03-17 03:56:01,拖网
9905,30.73783333333333,122.45452777777778,0.0,0.0,2018-03-17 04:07:01,拖网
9905,30.73783333333333,122.45452777777778,0.0,0.0,2018-03-17 04:16:01,拖网
9905,30.73783333333333,122.45455555555556,0.0,0.0,2018-03-17 04:26:01,拖网
9905,30.73783333333333,122.45452777777778,0.0,0.0,2018-03-17 04:36:01,拖网
9905,30.737805555555557,122.45455555555556,0.0,0.0,2018-03-17 04:46:01,拖网
9905,30.737805555555557,122.45455555555556,0.0,0.0,2018-03-17 04:56:01,拖网
9905,30.73783333333333,122.45452777777778,0.0,0.0,2018-03-17 05:06:01,拖网
9905,30.73783333333333,122.45452777777778,0.0,0.0,2018-03-17 05:16:01,拖网
9905,30.73777777777779,122.45452777777778,0.0,0.0,2018-03-17 05:26:01,拖网
9905,30.737805555555557,122.45455555555556,0.1,0.0,2018-03-17 05:36:01,拖网
9905,30.737861111111112,122.4544722222222,0.0,0.0,2018-03-17 05:46:01,拖网
9905,30.737805555555557,122.45452777777778,0.0,0.0,2018-03-17 05:56:01,拖网
9905,30.73788888888889,122.4544722222222,0.0,0.0,2018-03-17 06:06:01,拖网
9905,30.73791666666667,122.45433333333334,0.1,0.0,2018-03-17 06:16:01,拖网
9905,30.7385,122.45397222222223,0.1,0.0,2018-03-17 06:26:01,拖网
9905,30.732277777777767,122.4634722222222,7.0,124.0,2018-03-17 06:36:01,拖网
9905,30.73525,122.47138888888892,5.0,62.0,2018-03-17 06:46:01,拖网
9905,30.752722222222232,122.48466666666668,7.5,40.0,2018-03-17 06:56:01,拖网
9905,30.77208333333333,122.49541666666666,7.2,18.0,2018-03-17 07:06:01,拖网
9905,30.792305555555558,122.50438888888887,7.8,18.0,2018-03-17 07:16:01,拖网
9905,30.81119444444445,122.51305555555555,6.4,18.0,2018-03-17 07:26:01,拖网
9905,30.83163888888889,122.52094444444445,9.0,3.0,2018-03-17 07:36:01,拖网
9905,30.851527777777786,122.5307222222222,7.9,29.0,2018-03-17 07:46:01,拖网
9905,30.872027777777767,122.53852777777777,7.4,18.0,2018-03-17 07:56:01,拖网
9905,30.892916666666665,122.54827777777777,7.5,29.0,2018-03-17 08:07:01,拖网
9905,30.910888888888888,122.55886111111107,7.1,47.0,2018-03-17 08:16:01,拖网
9905,30.928722222222234,122.57161111111112,7.6,33.0,2018-03-17 08:26:01,拖网
9905,30.94902777777777,122.58244444444445,9.3,13.0,2018-03-17 08:36:01,拖网
9905,30.969166666666666,122.59477777777781,9.1,25.0,2018-03-17 08:46:01,拖网
9905,30.987444444444453,122.60980555555555,9.7,12.0,2018-03-17 08:56:01,拖网
9905,31.0105,122.61994444444444,9.5,12.0,2018-03-17 09:06:01,拖网
9905,31.036527777777767,122.62419444444444,9.6,6.0,2018-03-17 09:16:01,拖网
9905,31.08880555555556,122.63116666666667,10.0,4.0,2018-03-17 09:36:01,拖网
9905,31.11486111111111,122.63447222222223,9.7,9.0,2018-03-17 09:46:01,拖网
9905,31.13966666666667,122.64080555555556,9.5,28.0,2018-03-17 09:56:01,拖网
9905,31.16186111111111,122.6527777777778,9.7,23.0,2018-03-17 10:06:01,拖网
9905,31.18591666666667,122.66266666666668,8.7,36.0,2018-03-17 10:16:01,拖网
9905,31.207027777777768,122.67244444444445,4.8,343.0,2018-03-17 10:26:01,拖网
9905,31.211527777777768,122.66794444444444,0.7,0.0,2018-03-17 10:36:01,拖网
9905,31.221055555555555,122.67080555555556,3.2,355.0,2018-03-17 10:46:01,拖网
