渔船ID,lat,lon,速度,方向,time,type
15136,29.77780555555556,122.78305555555555,1.1,223.0,2019-09-24 00:40:14,拖网
15136,29.77475,122.78141666666666,1.3,148.0,2019-09-24 00:50:14,拖网
15136,29.77,122.77886111111107,2.9,189.0,2019-09-24 01:00:14,拖网
15136,29.765166666666666,122.77572222222223,1.9,214.0,2019-09-24 01:10:14,拖网
15136,29.762666666666664,122.7747777777778,6.1,73.0,2019-09-24 01:20:14,拖网
15136,29.76844444444444,122.7945,6.3,65.0,2019-09-24 01:30:14,拖网
15136,29.77261111111111,122.8144722222222,6.0,94.0,2019-09-24 01:40:14,拖网
15136,29.773888888888887,122.83605555555555,7.3,67.0,2019-09-24 01:50:15,拖网
15136,29.77555555555556,122.85825,6.7,86.0,2019-09-24 02:00:34,拖网
15136,29.77475,122.87958333333331,7.3,103.0,2019-09-24 02:10:14,拖网
15136,29.77330555555556,122.90233333333332,6.6,86.0,2019-09-24 02:20:14,拖网
15136,29.773194444444442,122.92505555555556,7.2,80.0,2019-09-24 02:30:14,拖网
15136,29.772,122.9482777777778,7.6,90.0,2019-09-24 02:40:14,拖网
15136,29.772444444444453,122.97180555555555,8.5,91.0,2019-09-24 02:50:14,拖网
15136,29.77625,122.99341666666668,7.2,71.0,2019-09-24 03:00:14,拖网
15136,29.77808333333333,123.01641666666666,7.6,100.0,2019-09-24 03:10:14,拖网
15136,29.777638888888887,123.0395277777778,7.3,107.0,2019-09-24 03:20:14,拖网
15136,29.77733333333333,123.06266666666669,6.4,80.0,2019-09-24 03:30:14,拖网
15136,29.77575,123.08613888888887,7.4,92.0,2019-09-24 03:40:14,拖网
15136,29.77330555555556,123.10986111111107,6.6,95.0,2019-09-24 03:50:14,拖网
15136,29.773055555555555,123.13361111111112,8.2,112.0,2019-09-24 04:00:14,拖网
15136,29.771666666666665,123.15786111111113,7.3,91.0,2019-09-24 04:10:14,拖网
15136,29.77144444444445,123.1820277777778,7.0,96.0,2019-09-24 04:20:14,拖网
15136,29.76958333333333,123.20591666666668,6.5,69.0,2019-09-24 04:30:14,拖网
15136,29.76730555555555,123.22958333333332,7.4,91.0,2019-09-24 04:40:14,拖网
15136,29.76688888888889,123.25355555555555,7.6,70.0,2019-09-24 04:50:14,拖网
15136,29.768277777777786,123.2777222222222,7.9,94.0,2019-09-24 05:00:14,拖网
15136,29.76858333333333,123.30236111111107,8.0,92.0,2019-09-24 05:10:14,拖网
15136,29.77233333333333,123.35302777777777,8.0,93.0,2019-09-24 05:30:35,拖网
15136,29.773027777777767,123.37705555555556,7.7,80.0,2019-09-24 05:40:13,拖网
15136,29.77411111111111,123.39033333333334,1.0,296.0,2019-09-24 05:50:13,拖网
15136,29.782055555555555,123.39297222222223,2.2,357.0,2019-09-24 06:00:13,拖网
15136,29.786527777777767,123.39541666666666,1.8,25.0,2019-09-24 06:10:13,拖网
15136,29.790555555555557,123.3982777777778,2.1,0.0,2019-09-24 06:20:13,拖网
15136,29.79475,123.40066666666668,1.6,37.0,2019-09-24 06:30:13,拖网
15136,29.798861111111112,123.40322222222223,1.7,6.0,2019-09-24 06:40:13,拖网
15136,29.80247222222223,123.40644444444445,1.3,57.0,2019-09-24 06:50:13,拖网
15136,29.80583333333333,123.40994444444445,1.5,48.0,2019-09-24 07:00:13,拖网
15136,29.80875,123.41386111111113,1.7,54.0,2019-09-24 07:10:13,拖网
15136,29.81136111111111,123.41802777777778,1.8,53.0,2019-09-24 07:20:13,拖网
