渔船ID,lat,lon,速度,方向,time,type
14725,29.93858333333333,122.27777777777777,0.0,0.0,2020-07-31 16:12:01,围网
14725,29.93872222222221,122.27777777777777,0.1,0.0,2020-07-31 16:22:01,围网
14725,29.93861111111111,122.27780555555556,0.1,0.0,2020-07-31 16:32:01,围网
14725,29.93869444444445,122.27775,0.1,0.0,2020-07-31 16:42:01,围网
14725,29.93863888888889,122.27780555555556,0.1,0.0,2020-07-31 16:52:01,围网
14725,29.93861111111111,122.2777222222222,0.0,0.0,2020-07-31 17:02:00,围网
14725,29.93861111111111,122.27769444444445,0.1,0.0,2020-07-31 17:12:00,围网
14725,29.938666666666666,122.2777222222222,0.1,0.0,2020-07-31 17:22:00,围网
14725,29.938666666666666,122.27775,0.2,0.0,2020-07-31 17:32:00,围网
14725,29.93858333333333,122.27769444444445,0.0,0.0,2020-07-31 17:42:00,围网
14725,29.93855555555556,122.2777222222222,0.1,0.0,2020-07-31 17:52:00,围网
14725,29.93858333333333,122.27775,0.0,0.0,2020-07-31 18:02:00,围网
14725,29.93858333333333,122.2777222222222,0.2,0.0,2020-07-31 18:12:00,围网
14725,29.93869444444445,122.2777222222222,0.2,0.0,2020-07-31 18:22:00,围网
14725,29.93863888888889,122.27769444444445,0.1,0.0,2020-07-31 18:32:00,围网
14725,29.93858333333333,122.2777222222222,0.2,0.0,2020-07-31 18:42:00,围网
14725,29.93861111111111,122.2777222222222,0.4,0.0,2020-07-31 18:52:00,围网
14725,29.93855555555556,122.2777222222222,0.0,0.0,2020-07-31 19:02:00,围网
14725,29.938527777777786,122.27769444444445,0.5,0.0,2020-07-31 19:11:59,围网
14725,29.938527777777786,122.27786111111112,0.1,0.0,2020-07-31 19:21:59,围网
14725,29.938527777777786,122.27769444444445,0.0,0.0,2020-07-31 19:31:59,围网
14725,29.9385,122.27769444444445,0.2,0.0,2020-07-31 19:42:02,围网
14725,29.93847222222222,122.27769444444445,0.0,0.0,2020-07-31 19:52:02,围网
14725,29.938250000000004,122.27755555555555,4.3,202.0,2020-07-31 20:02:01,围网
14725,29.93863888888889,122.27783333333332,0.1,0.0,2020-07-31 20:12:01,围网
14725,29.93883333333333,122.27791666666666,0.0,0.0,2020-07-31 20:22:01,围网
14725,29.93891666666667,122.27827777777777,0.2,0.0,2020-07-31 20:32:01,围网
14725,29.938805555555557,122.2785,0.1,0.0,2020-07-31 20:42:01,围网
14725,29.93875,122.27844444444445,0.0,0.0,2020-07-31 20:52:01,围网
14725,29.93888888888889,122.27836111111112,0.1,0.0,2020-07-31 21:02:01,围网
14725,29.93872222222221,122.27858333333332,0.0,0.0,2020-07-31 21:12:01,围网
14725,29.938777777777766,122.27852777777778,0.1,0.0,2020-07-31 21:22:01,围网
14725,29.93872222222221,122.27855555555556,0.1,0.0,2020-07-31 21:32:01,围网
14725,29.93863888888889,122.27844444444445,0.0,0.0,2020-07-31 21:42:00,围网
14725,29.93855555555556,122.27858333333332,0.1,0.0,2020-07-31 22:12:00,围网
14725,29.93855555555556,122.27858333333332,0.0,0.0,2020-07-31 22:22:00,围网
14725,29.9385,122.27855555555556,0.1,0.0,2020-07-31 22:32:00,围网
14725,29.93858333333333,122.27863888888888,0.0,0.0,2020-07-31 22:42:00,围网
14725,29.938527777777786,122.27866666666668,0.0,0.0,2020-07-31 22:52:00,围网
14725,29.93855555555556,122.27866666666668,0.0,0.0,2020-07-31 23:12:00,围网
14725,29.938527777777786,122.27869444444444,0.0,0.0,2020-07-31 23:22:00,围网
14725,29.938527777777786,122.27869444444444,0.0,0.0,2020-07-31 23:32:00,围网
14725,29.938527777777786,122.27869444444444,0.0,0.0,2020-07-31 23:42:00,围网
14725,29.938527777777786,122.27866666666668,0.0,0.0,2020-07-31 23:51:59,围网
14725,29.9385,122.27863888888888,0.0,0.0,2020-08-01 00:01:59,围网
14725,29.938527777777786,122.27863888888888,0.1,0.0,2020-08-01 00:11:59,围网
14725,29.938527777777786,122.27866666666668,0.1,0.0,2020-08-01 00:21:59,围网
14725,29.93858333333333,122.27866666666668,0.1,0.0,2020-08-01 00:32:01,围网
14725,29.938527777777786,122.2787222222222,0.1,0.0,2020-08-01 00:42:01,围网
14725,29.938527777777786,122.27869444444444,0.1,0.0,2020-08-01 00:52:01,围网
14725,29.93861111111111,122.27866666666668,0.2,0.0,2020-08-01 01:02:01,围网
14725,29.938666666666666,122.27863888888888,0.1,0.0,2020-08-01 01:12:01,围网
14725,29.93855555555556,122.27866666666668,0.1,0.0,2020-08-01 01:22:01,围网
14725,29.93858333333333,122.27863888888888,0.1,0.0,2020-08-01 01:32:01,围网
14725,29.93855555555556,122.27869444444444,0.0,0.0,2020-08-01 01:42:01,围网
14725,29.93855555555556,122.27869444444444,0.0,0.0,2020-08-01 01:52:01,围网
14725,29.93858333333333,122.27869444444444,0.0,0.0,2020-08-01 02:02:01,围网
14725,29.93863888888889,122.27863888888888,0.0,0.0,2020-08-01 02:22:01,围网
14725,29.938666666666666,122.27838888888893,0.0,0.0,2020-08-01 02:42:00,围网
