渔船ID,lat,lon,速度,方向,time,type
11559,31.221805555555548,122.4484722222222,4.8,140.0,2020-10-29 04:23:19,刺网
11559,31.21944444444444,122.44852777777778,1.0,48.0,2020-10-29 04:43:19,刺网
11559,31.218805555555555,122.4482777777778,0.4,0.0,2020-10-29 04:53:19,刺网
11559,31.21847222222221,122.44805555555556,0.9,173.0,2020-10-29 05:03:19,刺网
11559,31.218138888888888,122.44783333333336,0.4,0.0,2020-10-29 05:13:19,刺网
11559,31.21775,122.44755555555555,0.8,0.0,2020-10-29 05:23:19,刺网
11559,31.21747222222222,122.44736111111106,1.9,86.0,2020-10-29 05:33:18,刺网
11559,31.217388888888888,122.44725,1.8,119.0,2020-10-29 05:43:19,刺网
11559,31.21733333333333,122.44697222222223,0.5,0.0,2020-10-29 05:53:20,刺网
11559,31.21708333333333,122.44680555555556,0.1,0.0,2020-10-29 06:03:18,刺网
11559,31.217,122.44680555555556,1.0,37.0,2020-10-29 06:13:18,刺网
11559,31.21733333333333,122.44772222222224,2.6,102.0,2020-10-29 06:23:18,刺网
11559,31.23172222222221,122.45516666666668,7.6,338.0,2020-10-29 06:33:18,刺网
11559,31.244083333333336,122.45716666666668,2.9,36.0,2020-10-29 06:43:18,刺网
11559,31.25138888888889,122.45955555555555,2.9,71.0,2020-10-29 06:53:19,刺网
11559,31.257972222222232,122.46363888888894,3.8,33.0,2020-10-29 07:03:18,刺网
11559,31.267,122.46416666666669,4.0,358.0,2020-10-29 07:13:39,刺网
11559,31.27572222222221,122.46430555555555,3.3,351.0,2020-10-29 07:23:18,刺网
11559,31.285027777777767,122.46433333333334,3.5,340.0,2020-10-29 07:33:18,刺网
11559,31.293972222222234,122.46388888888887,1.9,280.0,2020-10-29 07:43:18,刺网
11559,31.294083333333337,122.45458333333332,8.8,199.0,2020-10-29 07:53:21,刺网
11559,31.270138888888887,122.4530277777778,9.0,173.0,2020-10-29 08:03:18,刺网
11559,31.245305555555557,122.45094444444445,9.2,185.0,2020-10-29 08:13:18,刺网
11559,31.21969444444445,122.44780555555555,8.6,181.0,2020-10-29 08:23:18,刺网
11559,31.195277777777786,122.44725,9.2,190.0,2020-10-29 08:33:18,刺网
11559,31.17166666666667,122.44616666666668,5.2,200.0,2020-10-29 08:43:18,刺网
11559,31.14847222222221,122.44152777777781,7.9,180.0,2020-10-29 08:53:18,刺网
11559,31.12586111111111,122.44136111111106,8.1,186.0,2020-10-29 09:03:18,刺网
11559,31.10355555555556,122.43966666666668,7.4,189.0,2020-10-29 09:13:18,刺网
11559,31.08061111111111,122.43575,8.1,184.0,2020-10-29 09:23:39,刺网
11559,31.05958333333333,122.43338888888893,7.0,170.0,2020-10-29 09:33:18,刺网
11559,31.037944444444445,122.43036111111113,8.5,169.0,2020-10-29 09:43:18,刺网
